time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.831350088119506836e+00,2.873083085374227963e+00,7.763027389944276990e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.871557183184558326e+00,7.953765163652981585e-02,9.536443047055841449e-01,-7.629154437644672937e-01,2.988105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.833350181579589844e+00,2.874990463111315009e+00,7.572289616235572396e-02,9.536443047055841449e-01,-9.536443047055841449e-01,2.873083085374227963e+00,7.763027389944276990e-02,7.629154437644672937e-01,-9.536443047055841449e-01,1.171555042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835350275039672852e+00,2.877279316395819464e+00,7.305256733043385964e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.874990463111315009e+00,7.572289616235572396e-02,9.536443047055841449e-01,-9.536443047055841449e-01,1.171555042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.837350606918334961e+00,2.879186694132906510e+00,7.076371404592940451e-02,9.535306403069302439e-01,-1.144236768368316337e+00,2.877279316395819464e+00,7.305256733043385964e-02,1.144373165646700885e+00,-1.335102026587817736e+00,1.171555042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.839350700378417969e+00,2.881094071869993556e+00,6.809338521400754018e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.879186694132906510e+00,7.076371404592940451e-02,9.535306403069302439e-01,-1.144236768368316337e+00,1.171555042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.841350793838500977e+00,2.883001449607080602e+00,6.542305638208567586e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.881094071869993556e+00,6.809338521400754018e-02,9.536443047055841449e-01,-1.335102026587817736e+00,1.171555042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843350887298583984e+00,2.885290302891585057e+00,6.275272755016381154e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.883001449607080602e+00,6.542305638208567586e-02,9.536443047055841449e-01,-1.335102026587817736e+00,-7.698794603347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845350980758666992e+00,2.888342107270924330e+00,5.931944762340712884e-02,1.525830887528934587e+00,-1.716559748470051439e+00,2.885290302891585057e+00,6.275272755016381154e-02,1.144373165646700885e+00,-1.335102026587817736e+00,-7.698794603347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847351074218750000e+00,2.890249485008011376e+00,5.741206988632008290e-02,9.536443047055841449e-01,-9.536443047055841449e-01,2.888342107270924330e+00,5.931944762340712884e-02,1.525830887528934587e+00,-1.716559748470051439e+00,-7.698794603347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849351167678833008e+00,2.892156862745098422e+00,5.474174105439821858e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.890249485008011376e+00,5.741206988632008290e-02,9.536443047055841449e-01,-9.536443047055841449e-01,-7.698794603347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.851351261138916016e+00,2.894064240482185468e+00,5.245288776989376345e-02,9.536443047055841449e-01,-1.144373165646700885e+00,2.892156862745098422e+00,5.474174105439821858e-02,9.536443047055841449e-01,-1.335102026587817736e+00,-7.698794603347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.853351354598999023e+00,2.895208667124437696e+00,4.978255893797189913e-02,5.721865828233504425e-01,-1.335102026587817736e+00,2.894064240482185468e+00,5.245288776989376345e-02,9.536443047055841449e-01,-1.144373165646700885e+00,-1.506426811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.855351448059082031e+00,2.896734569314107333e+00,4.673075455863262562e-02,7.629154437644672937e-01,-1.525830887528934587e+00,2.895208667124437696e+00,4.978255893797189913e-02,5.721865828233504425e-01,-1.335102026587817736e+00,-1.506426811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.857351779937744141e+00,2.897116044861524742e+00,4.482337682154557967e-02,1.907061280613860654e-01,-9.535306403069302439e-01,2.896734569314107333e+00,4.673075455863262562e-02,7.629154437644672937e-01,-1.525830887528934587e+00,-1.506426811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.859351873397827148e+00,2.897497520408942151e+00,4.253452353704112454e-02,1.907288609411168234e-01,-1.144373165646700885e+00,2.897116044861524742e+00,4.482337682154557967e-02,1.907061280613860654e-01,-9.535306403069302439e-01,-1.506426811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861351966857910156e+00,2.897878995956359560e+00,4.062714579995407860e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.897497520408942151e+00,4.253452353704112454e-02,1.907288609411168234e-01,-1.144373165646700885e+00,-1.506426811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.863352060317993164e+00,2.899404898146029197e+00,3.871976806286703265e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.897878995956359560e+00,4.062714579995407860e-02,1.907288609411168234e-01,-9.536443047055841449e-01,-1.181933164596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.865352153778076172e+00,2.901312275883116243e+00,3.643091477836257752e-02,9.536443047055841449e-01,-1.144373165646700885e+00,2.899404898146029197e+00,3.871976806286703265e-02,7.629154437644672937e-01,-9.536443047055841449e-01,-1.181933164596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.867352247238159180e+00,2.902456702525368470e+00,3.490501258869294077e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.901312275883116243e+00,3.643091477836257752e-02,9.536443047055841449e-01,-1.144373165646700885e+00,-1.181933164596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869352340698242188e+00,2.903982604715038107e+00,3.376058594644071320e-02,7.629154437644672937e-01,-5.721865828233504425e-01,2.902456702525368470e+00,3.490501258869294077e-02,5.721865828233504425e-01,-7.629154437644672937e-01,-1.181933164596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871352434158325195e+00,2.904745555809872926e+00,3.337911039902330401e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.903982604715038107e+00,3.376058594644071320e-02,7.629154437644672937e-01,-5.721865828233504425e-01,-1.181933164596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873352527618408203e+00,2.905508506904707744e+00,3.337911039902330401e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.904745555809872926e+00,3.337911039902330401e-02,3.814577218822336468e-01,-1.907288609411168234e-01,7.372034788131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.875352621078491211e+00,2.906271457999542562e+00,3.299763485160589482e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.905508506904707744e+00,3.337911039902330401e-02,3.814577218822336468e-01,0.000000000000000000e+00,7.372034788131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.877352714538574219e+00,2.906652933546959972e+00,3.261615930418848563e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.906271457999542562e+00,3.299763485160589482e-02,3.814577218822336468e-01,-1.907288609411168234e-01,7.372034788131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879352807998657227e+00,2.907797360189212199e+00,3.299763485160589482e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.906652933546959972e+00,3.261615930418848563e-02,1.907288609411168234e-01,-1.907288609411168234e-01,7.372034788131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881352901458740234e+00,2.908941786831464427e+00,3.299763485160589482e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.907797360189212199e+00,3.299763485160589482e-02,5.721865828233504425e-01,1.907288609411168234e-01,7.372034788131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883352994918823242e+00,2.910086213473716654e+00,3.337911039902330401e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.908941786831464427e+00,3.299763485160589482e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.725628614425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885353088378906250e+00,2.911230640115968882e+00,3.337911039902330401e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.910086213473716654e+00,3.337911039902330401e-02,5.721865828233504425e-01,1.907288609411168234e-01,1.725628614425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887353181838989258e+00,2.912375066758221109e+00,3.337911039902330401e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.911230640115968882e+00,3.337911039902330401e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.725628614425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889353513717651367e+00,2.915045395590142974e+00,3.376058594644071320e-02,1.334942896429702319e+00,1.907061280613860654e-01,2.912375066758221109e+00,3.337911039902330401e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.725628614425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891353607177734375e+00,2.917715724422064838e+00,3.376058594644071320e-02,1.335102026587817736e+00,0.000000000000000000e+00,2.915045395590142974e+00,3.376058594644071320e-02,1.334942896429702319e+00,1.907061280613860654e-01,1.725628614425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893353700637817383e+00,2.919241626611734475e+00,3.376058594644071320e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.917715724422064838e+00,3.376058594644071320e-02,1.335102026587817736e+00,0.000000000000000000e+00,1.526338338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895353794097900391e+00,2.920004577706569293e+00,3.337911039902330401e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.919241626611734475e+00,3.376058594644071320e-02,7.629154437644672937e-01,0.000000000000000000e+00,1.526338338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.897353887557983398e+00,2.920386053253986702e+00,3.337911039902330401e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,3.337911039902330401e-02,3.814577218822336468e-01,-1.907288609411168234e-01,1.526338338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.899353981018066406e+00,2.921149004348821521e+00,3.299763485160589482e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.920386053253986702e+00,3.337911039902330401e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.526338338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.901354312896728516e+00,2.922674906538491157e+00,3.147173266193625807e-02,7.628245122455442617e-01,-7.628245122455442617e-01,2.921149004348821521e+00,3.299763485160589482e-02,3.814577218822336468e-01,-1.907288609411168234e-01,1.526338338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903354406356811523e+00,2.923819333180743385e+00,2.956435492484921213e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.922674906538491157e+00,3.147173266193625807e-02,7.628245122455442617e-01,-7.628245122455442617e-01,1.055874705314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.905354499816894531e+00,2.926108186465247840e+00,2.727550164034475699e-02,1.144373165646700885e+00,-1.144373165646700885e+00,2.923819333180743385e+00,2.956435492484921213e-02,5.721865828233504425e-01,-9.536443047055841449e-01,1.055874705314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907354593276977539e+00,2.926871137560082659e+00,2.574959945067512024e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.926108186465247840e+00,2.727550164034475699e-02,1.144373165646700885e+00,-1.144373165646700885e+00,1.055874705314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909354686737060547e+00,2.927634088654917477e+00,2.422369726100548348e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.926871137560082659e+00,2.574959945067512024e-02,3.814577218822336468e-01,-7.629154437644672937e-01,1.055874705314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911354780197143555e+00,2.929159990844587114e+00,2.269779507133584673e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.927634088654917477e+00,2.422369726100548348e-02,3.814577218822336468e-01,-7.629154437644672937e-01,1.055874705314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913355112075805664e+00,2.931067368581674160e+00,2.117189288166620997e-02,9.535306403069302439e-01,-7.628245122455442617e-01,2.929159990844587114e+00,2.269779507133584673e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.373582422733306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915355205535888672e+00,2.933356221866178615e+00,1.850156404974434565e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.931067368581674160e+00,2.117189288166620997e-02,9.535306403069302439e-01,-7.628245122455442617e-01,2.373582422733306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917355298995971680e+00,2.934882124055848251e+00,1.659418631265729971e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.933356221866178615e+00,1.850156404974434565e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.373582422733306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919355392456054688e+00,2.936026550698100479e+00,1.430533302815284458e-02,5.721865828233504425e-01,-1.144373165646700885e+00,2.934882124055848251e+00,1.659418631265729971e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.373582422733306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921355485916137695e+00,2.936789501792935297e+00,1.239795529106579863e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.936026550698100479e+00,1.430533302815284458e-02,5.721865828233504425e-01,-1.144373165646700885e+00,2.373582422733306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.923355579376220703e+00,2.938315403982604934e+00,1.087205310139616188e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.936789501792935297e+00,1.239795529106579863e-02,3.814577218822336468e-01,-9.536443047055841449e-01,-8.289970159530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.925355672836303711e+00,2.940222781719691980e+00,8.201724269474297557e-03,9.536443047055841449e-01,-1.335102026587817736e+00,2.938315403982604934e+00,1.087205310139616188e-02,7.629154437644672937e-01,-7.629154437644672937e-01,-8.289970159530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.927355766296386719e+00,2.941367208361944208e+00,6.294346532387251614e-03,5.721865828233504425e-01,-9.536443047055841449e-01,2.940222781719691980e+00,8.201724269474297557e-03,9.536443047055841449e-01,-1.335102026587817736e+00,-8.289970159530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.929355859756469727e+00,2.942893110551613844e+00,4.768444342717614859e-03,7.629154437644672937e-01,-7.629154437644672937e-01,2.941367208361944208e+00,6.294346532387251614e-03,5.721865828233504425e-01,-9.536443047055841449e-01,-8.289970159530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931355953216552734e+00,2.943656061646448663e+00,2.861066605630568915e-03,3.814577218822336468e-01,-9.536443047055841449e-01,2.942893110551613844e+00,4.768444342717614859e-03,7.629154437644672937e-01,-7.629154437644672937e-01,-8.289970159530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933356046676635742e+00,2.944037537193866072e+00,9.536888685435229718e-04,1.907288609411168234e-01,-9.536443047055841449e-01,2.943656061646448663e+00,2.861066605630568915e-03,3.814577218822336468e-01,-9.536443047055841449e-01,-9.482963085174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935356140136718750e+00,2.944800488288700890e+00,-9.536888685435229718e-04,3.814577218822336468e-01,-9.536443047055841449e-01,2.944037537193866072e+00,9.536888685435229718e-04,1.907288609411168234e-01,-9.536443047055841449e-01,-9.482963085174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937356472015380859e+00,2.944037537193866072e+00,-2.098115510795750538e-03,-3.814122561227721309e-01,-5.721183841841581685e-01,2.944800488288700890e+00,-9.536888685435229718e-04,3.814577218822336468e-01,-9.536443047055841449e-01,-9.482963085174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939356565475463867e+00,2.943274586099031254e+00,-3.624017700465387293e-03,-3.814577218822336468e-01,-7.629154437644672937e-01,2.944037537193866072e+00,-2.098115510795750538e-03,-3.814122561227721309e-01,-5.721183841841581685e-01,-9.482963085174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941356658935546875e+00,2.943274586099031254e+00,-4.768444342717614859e-03,0.000000000000000000e+00,-5.721865828233504425e-01,2.943274586099031254e+00,-3.624017700465387293e-03,-3.814577218822336468e-01,-7.629154437644672937e-01,-9.482963085174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943356990814208984e+00,2.943656061646448663e+00,-6.294346532387251614e-03,1.907061280613860654e-01,-7.628245122455442617e-01,2.943274586099031254e+00,-4.768444342717614859e-03,0.000000000000000000e+00,-5.721865828233504425e-01,1.301559448242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945357084274291992e+00,2.944800488288700890e+00,-7.438773174639479180e-03,5.721865828233504425e-01,-5.721865828233504425e-01,2.943656061646448663e+00,-6.294346532387251614e-03,1.907061280613860654e-01,-7.628245122455442617e-01,1.301559448242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947357177734375000e+00,2.945563439383535709e+00,-8.583199816891706746e-03,3.814577218822336468e-01,-5.721865828233504425e-01,2.944800488288700890e+00,-7.438773174639479180e-03,5.721865828233504425e-01,-5.721865828233504425e-01,1.301559448242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949357271194458008e+00,2.946707866025787936e+00,-9.346150911726525123e-03,5.721865828233504425e-01,-3.814577218822336468e-01,2.945563439383535709e+00,-8.583199816891706746e-03,3.814577218822336468e-01,-5.721865828233504425e-01,1.301559448242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951357364654541016e+00,2.947470817120622755e+00,-9.727626459143934312e-03,3.814577218822336468e-01,-1.907288609411168234e-01,2.946707866025787936e+00,-9.346150911726525123e-03,5.721865828233504425e-01,-3.814577218822336468e-01,1.301559448242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.953357458114624023e+00,2.948996719310292391e+00,-9.346150911726525123e-03,7.629154437644672937e-01,1.907288609411168234e-01,2.947470817120622755e+00,-9.727626459143934312e-03,3.814577218822336468e-01,-1.907288609411168234e-01,6.471936106681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955357551574707031e+00,2.951667048142214256e+00,-9.346150911726525123e-03,1.335102026587817736e+00,0.000000000000000000e+00,2.948996719310292391e+00,-9.346150911726525123e-03,7.629154437644672937e-01,1.907288609411168234e-01,6.471936106681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957357645034790039e+00,2.953955901426718711e+00,-9.346150911726525123e-03,1.144373165646700885e+00,0.000000000000000000e+00,2.951667048142214256e+00,-9.346150911726525123e-03,1.335102026587817736e+00,0.000000000000000000e+00,6.471936106681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.959357738494873047e+00,2.955863279163805757e+00,-9.727626459143934312e-03,9.536443047055841449e-01,-1.907288609411168234e-01,2.953955901426718711e+00,-9.346150911726525123e-03,1.144373165646700885e+00,0.000000000000000000e+00,6.471936106681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961357831954956055e+00,2.956244754711223166e+00,-9.346150911726525123e-03,1.907288609411168234e-01,1.907288609411168234e-01,2.955863279163805757e+00,-9.727626459143934312e-03,9.536443047055841449e-01,-1.907288609411168234e-01,6.471936106681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
