time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.538642883300781250e+00,3.112649729152360933e+00,5.983634699015791369e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.117608911268787253e+00,5.974097810330356140e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.810413837432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.540642976760864258e+00,3.108453498130769432e+00,5.994316014343478827e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.112649729152360933e+00,5.983634699015791369e+00,-2.479475192234518843e+00,4.768221523527920169e+00,2.810413837432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.542643070220947266e+00,3.104257267109177931e+00,6.004615854123752428e+00,-2.098017470352285141e+00,5.149679245411930673e+00,3.108453498130769432e+00,5.994316014343478827e+00,-2.098017470352285141e+00,5.340408106351270945e+00,2.810413837432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.544643163681030273e+00,3.100823987182421249e+00,6.014152742809187657e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.104257267109177931e+00,6.004615854123752428e+00,-2.098017470352285141e+00,5.149679245411930673e+00,1.710108518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.546643257141113281e+00,3.095864805065994929e+00,6.024452582589457705e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.100823987182421249e+00,6.014152742809187657e+00,-1.716559748470051439e+00,4.768221523527920169e+00,1.710108518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.548643350601196289e+00,3.092431525139238246e+00,6.032082093537805889e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.095864805065994929e+00,6.024452582589457705e+00,-2.479475192234518843e+00,5.149679245410154316e+00,1.710108518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.550643444061279297e+00,3.088616769665064155e+00,6.040474555580988891e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.092431525139238246e+00,6.032082093537805889e+00,-1.716559748470051439e+00,3.814577218822336580e+00,1.710108518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552643775939941406e+00,3.084802014190890063e+00,6.048867017624171893e+00,-1.907061280613860488e+00,4.195534817350493384e+00,3.088616769665064155e+00,6.040474555580988891e+00,-1.907288609411168290e+00,4.196034940704570282e+00,1.710108518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554643869400024414e+00,3.081368734264133380e+00,6.056496528572520077e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.084802014190890063e+00,6.048867017624171893e+00,-1.907061280613860488e+00,4.195534817350493384e+00,-1.818941593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556643962860107422e+00,3.078316929884794106e+00,6.066033417257955307e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.081368734264133380e+00,6.056496528572520077e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-1.818941593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.558644056320190430e+00,3.075646601052872242e+00,6.072518501564051263e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.078316929884794106e+00,6.066033417257955307e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.818941593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.560644149780273438e+00,3.071450370031280741e+00,6.079385061417564629e+00,-2.098017470352285141e+00,3.433119496940102877e+00,3.075646601052872242e+00,6.072518501564051263e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-1.818941593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.562644243240356445e+00,3.066109712367437012e+00,6.087014572365912812e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.071450370031280741e+00,6.079385061417564629e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-1.818941593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.564644336700439453e+00,3.060387579156175875e+00,6.094262607766843587e+00,-2.860932914116752546e+00,3.623848357881219506e+00,3.066109712367437012e+00,6.087014572365912812e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.825158357620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.566644430160522461e+00,3.054283970397497328e+00,6.103036545357443998e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.060387579156175875e+00,6.094262607766843587e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-2.825158357620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.568644523620605469e+00,3.051232166018158054e+00,6.109140154116122545e+00,-1.525830887528934587e+00,3.051661775057869175e+00,3.054283970397497328e+00,6.103036545357443998e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-2.825158357620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570644617080688477e+00,3.047798886091401371e+00,6.116769665064470729e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.051232166018158054e+00,6.109140154116122545e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.825158357620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.572644710540771484e+00,3.043984130617227279e+00,6.124780651560236322e+00,-1.907288609411168290e+00,4.005306079763453653e+00,3.047798886091401371e+00,6.116769665064470729e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.825158357620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.574645042419433594e+00,3.040169375143053188e+00,6.134317540245671552e+00,-1.907061280613860488e+00,4.767653201534651330e+00,3.043984130617227279e+00,6.124780651560236322e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.764351367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.576645135879516602e+00,3.035210193026626868e+00,6.146143282215611237e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.040169375143053188e+00,6.134317540245671552e+00,-1.907061280613860488e+00,4.767653201534651330e+00,-2.764351367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.578645229339599609e+00,3.031395437552452776e+00,6.154154268711376830e+00,-1.907288609411168290e+00,4.005306079763453653e+00,3.035210193026626868e+00,6.146143282215611237e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-2.764351367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.580645322799682617e+00,3.026817730983443866e+00,6.163691157396812059e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.031395437552452776e+00,6.154154268711376830e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.764351367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582645416259765625e+00,3.022240024414434956e+00,6.173609521629664698e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.026817730983443866e+00,6.163691157396812059e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.764351367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.584645509719848633e+00,3.016899366750591227e+00,6.184290836957352155e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.022240024414434956e+00,6.173609521629664698e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-8.918048143386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586645603179931641e+00,3.010414282444495271e+00,6.197642481116961477e+00,-3.242390635998985804e+00,6.675510132939089125e+00,3.016899366750591227e+00,6.184290836957352155e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-8.918048143386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.588645696640014648e+00,3.005836575875486361e+00,6.206797894254979298e+00,-2.288746331293401770e+00,4.577492662586803540e+00,3.010414282444495271e+00,6.197642481116961477e+00,-3.242390635998985804e+00,6.675510132939089125e+00,-8.918048143386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.590645790100097656e+00,3.000495918211642632e+00,6.217479209582666755e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.005836575875486361e+00,6.206797894254979298e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-8.918048143386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.592645883560180664e+00,2.995536736095216312e+00,6.228542000457771621e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.000495918211642632e+00,6.217479209582666755e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-8.918048143386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.594645977020263672e+00,2.989814602883955175e+00,6.239986266880293897e+00,-2.860932914116752546e+00,5.721865828233505091e+00,2.995536736095216312e+00,6.228542000457771621e+00,-2.479475192234518843e+00,5.531136967292387574e+00,1.354029893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.596646070480346680e+00,2.982948043030441809e+00,6.253337911039903219e+00,-3.433119496940102877e+00,6.675510132939089125e+00,2.989814602883955175e+00,6.239986266880293897e+00,-2.860932914116752546e+00,5.721865828233505091e+00,1.354029893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.598646163940429688e+00,2.977988860914015490e+00,6.263256275272755857e+00,-2.479475192234518843e+00,4.958950384469037687e+00,2.982948043030441809e+00,6.253337911039903219e+00,-3.433119496940102877e+00,6.675510132939089125e+00,1.354029893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.600646257400512695e+00,2.972648203250171761e+00,6.274319066147860724e+00,-2.670204053175635472e+00,5.531136967292387574e+00,2.977988860914015490e+00,6.263256275272755857e+00,-2.479475192234518843e+00,4.958950384469037687e+00,1.354029893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.602646350860595703e+00,2.968070496681162851e+00,6.285763332570383000e+00,-2.288746331293401770e+00,5.721865828233505091e+00,2.972648203250171761e+00,6.274319066147860724e+00,-2.670204053175635472e+00,5.531136967292387574e+00,1.354029893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.604646444320678711e+00,2.963874265659571350e+00,6.297207598992905275e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.968070496681162851e+00,6.285763332570383000e+00,-2.288746331293401770e+00,5.721865828233505091e+00,2.999927997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.606646776199340820e+00,2.960440985732814667e+00,6.310177767605097188e+00,-1.716355152552474506e+00,6.484008354087126058e+00,2.963874265659571350e+00,6.297207598992905275e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.999927997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.608646869659423828e+00,2.957770656900892803e+00,6.319333180743115008e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.960440985732814667e+00,6.310177767605097188e+00,-1.716355152552474506e+00,6.484008354087126058e+00,2.999927997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.610646963119506836e+00,2.953574425879301302e+00,6.330395971618219875e+00,-2.098017470352285141e+00,5.531136967292387574e+00,2.957770656900892803e+00,6.319333180743115008e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.999927997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.612647056579589844e+00,2.948996719310292391e+00,6.341077286945907332e+00,-2.288746331293401770e+00,5.340408106351270945e+00,2.953574425879301302e+00,6.330395971618219875e+00,-2.098017470352285141e+00,5.531136967292387574e+00,2.999927997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.614647150039672852e+00,2.944037537193866072e+00,6.351377126726177380e+00,-2.479475192234518843e+00,5.149679245410154316e+00,2.948996719310292391e+00,6.341077286945907332e+00,-2.288746331293401770e+00,5.340408106351270945e+00,2.999631643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.616647243499755859e+00,2.938315403982604934e+00,6.361676966506447428e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.944037537193866072e+00,6.351377126726177380e+00,-2.479475192234518843e+00,5.149679245410154316e+00,2.999631643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.618647336959838867e+00,2.934882124055848251e+00,6.368162050812543384e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.938315403982604934e+00,6.361676966506447428e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.999631643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.620647430419921875e+00,2.931067368581674160e+00,6.376173037308308977e+00,-1.907288609411168290e+00,4.005306079763453653e+00,2.934882124055848251e+00,6.368162050812543384e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.999631643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.622647523880004883e+00,2.927634088654917477e+00,6.384565499351491979e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.931067368581674160e+00,6.376173037308308977e+00,-1.907288609411168290e+00,4.005306079763453653e+00,2.999631643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.624647617340087891e+00,2.923819333180743385e+00,6.391813534752422754e+00,-1.907288609411168290e+00,3.623848357881219506e+00,2.927634088654917477e+00,6.384565499351491979e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.999944925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.626647710800170898e+00,2.919623102159151884e+00,6.399443045700770938e+00,-2.098017470352285141e+00,3.814577218822336580e+00,2.923819333180743385e+00,6.391813534752422754e+00,-1.907288609411168290e+00,3.623848357881219506e+00,2.999944925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.628647804260253906e+00,2.917334248874647429e+00,6.404783703364614666e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.919623102159151884e+00,6.399443045700770938e+00,-2.098017470352285141e+00,3.814577218822336580e+00,2.999944925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.630647897720336914e+00,2.914663920042725564e+00,6.411268787670710623e+00,-1.335102026587817736e+00,3.242390635998985804e+00,2.917334248874647429e+00,6.404783703364614666e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.999944925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.632647991180419922e+00,2.912375066758221109e+00,6.417753871976806579e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.914663920042725564e+00,6.411268787670710623e+00,-1.335102026587817736e+00,3.242390635998985804e+00,2.999944925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.634648084640502930e+00,2.910086213473716654e+00,6.423476005188067717e+00,-1.144373165646700885e+00,2.860932914116752546e+00,2.912375066758221109e+00,6.417753871976806579e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.636648178100585938e+00,2.907797360189212199e+00,6.429579613946746264e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.910086213473716654e+00,6.423476005188067717e+00,-1.144373165646700885e+00,2.860932914116752546e+00,2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.638648271560668945e+00,2.906271457999542562e+00,6.433394369420920356e+00,-7.629154437644672937e-01,1.907288609411168290e+00,2.907797360189212199e+00,6.429579613946746264e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.640648365020751953e+00,2.904364080262455516e+00,6.437972075989929266e+00,-9.536443047055841449e-01,2.288746331293401770e+00,2.906271457999542562e+00,6.433394369420920356e+00,-7.629154437644672937e-01,1.907288609411168290e+00,2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.642648458480834961e+00,2.903219653620203289e+00,6.442168307011520767e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.904364080262455516e+00,6.437972075989929266e+00,-9.536443047055841449e-01,2.288746331293401770e+00,2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644648551940917969e+00,2.902456702525368470e+00,6.445983062485694859e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.903219653620203289e+00,6.442168307011520767e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.999877691268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646648645401000977e+00,2.901693751430533652e+00,6.450179293507286360e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.902456702525368470e+00,6.445983062485694859e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.999877691268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.648648738861083984e+00,2.900930800335698834e+00,6.452468146791790815e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.901693751430533652e+00,6.450179293507286360e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.999877691268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.650648832321166992e+00,2.900549324788281425e+00,6.455138475623712679e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.900930800335698834e+00,6.452468146791790815e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.999877691268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.652648925781250000e+00,2.900167849240864015e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.900549324788281425e+00,6.455138475623712679e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.999877691268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.654649019241333008e+00,2.900167849240864015e+00,6.459716182192721590e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.900167849240864015e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.999703884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.656649112701416016e+00,2.900167849240864015e+00,6.461242084382391226e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.900167849240864015e+00,6.459716182192721590e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.999703884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.658649444580078125e+00,2.900549324788281425e+00,6.462386511024643454e+00,1.907061280613860654e-01,5.721183841841581685e-01,2.900167849240864015e+00,6.461242084382391226e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.999703884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.660649538040161133e+00,2.900930800335698834e+00,6.463530937666895682e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.900549324788281425e+00,6.462386511024643454e+00,1.907061280613860654e-01,5.721183841841581685e-01,2.999703884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.662649631500244141e+00,2.901693751430533652e+00,6.464293888761730500e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.900930800335698834e+00,6.463530937666895682e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.999703884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.664649724960327148e+00,2.902838178072785880e+00,6.465438315403982728e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.901693751430533652e+00,6.464293888761730500e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.998304843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.666649818420410156e+00,2.904364080262455516e+00,6.465819790951400137e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.902838178072785880e+00,6.465438315403982728e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.998304843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.668649911880493164e+00,2.905889982452125153e+00,6.465438315403982728e+00,7.629154437644672937e-01,-1.907288609411168234e-01,2.904364080262455516e+00,6.465819790951400137e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.998304843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.670650005340576172e+00,2.907415884641794790e+00,6.465438315403982728e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.905889982452125153e+00,6.465438315403982728e+00,7.629154437644672937e-01,-1.907288609411168234e-01,2.998304843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
