time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.381196975708007812e-01,4.030289158464945842e-01,5.716411078049894456e-01,4.576947073473265348e+00,6.293302226025740076e+00,3.938735027084767637e-01,5.590524147402149424e-01,6.484781271997971608e+00,9.154985325173607080e+00,3.255921851811046874e+00,1.955406499450398905e-01,2.562341801496698102e-01,1.955406499450398905e-01,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401197910308837891e-01,4.140917067215994507e-01,5.865186541542684040e-01,5.531136967292387574e+00,7.438425576703556530e+00,4.030289158464945842e-01,5.716411078049894456e-01,4.576947073473265348e+00,6.293302226025740076e+00,3.255989040964771597e+00,1.955870774421037961e-01,2.563013693033944773e-01,1.955870774421037961e-01,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421198844909667969e-01,4.251544975967043172e-01,6.006332494087125440e-01,5.531136967292387574e+00,7.056967854821322383e+00,4.140917067215994507e-01,5.865186541542684040e-01,5.531136967292387574e+00,7.438425576703556530e+00,3.256042728918496998e+00,1.955461792111896635e-01,2.563550572571201003e-01,1.955461792111896635e-01,3.056410256410256210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441199779510498047e-01,4.362172884718091836e-01,6.158922713054089115e-01,5.531136967292387574e+00,7.629154437644673159e+00,4.251544975967043172e-01,6.006332494087125440e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.255646949710015114e+00,1.956305090421793791e-01,2.563979682341849253e-01,1.956305090421793791e-01,2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461203098297119141e-01,4.495689326314185053e-01,6.342030975814445526e-01,6.674714482148512040e+00,9.153894146946530697e+00,4.362172884718091836e-01,6.158922713054089115e-01,5.531136967292387574e+00,7.629154437644673159e+00,3.255922004153325666e+00,1.960093680395778581e-01,2.566730226774956436e-01,1.960093680395778581e-01,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481204032897949219e-01,4.591058213168537350e-01,6.467917906462190558e-01,4.768221523527920169e+00,6.294052411056854979e+00,4.495689326314185053e-01,6.342030975814445526e-01,6.674714482148512040e+00,9.153894146946530697e+00,3.255740712665362580e+00,1.957283041117318656e-01,2.564917311895323349e-01,1.957283041117318656e-01,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501204967498779297e-01,4.709315632867934198e-01,6.612878614480806050e-01,5.912594689174621720e+00,7.247696715762439013e+00,4.591058213168537350e-01,6.467917906462190558e-01,4.768221523527920169e+00,6.294052411056854979e+00,3.255836542265112765e+00,1.956981910836580185e-01,2.565875607892828536e-01,1.956981910836580185e-01,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521205902099609375e-01,4.823758297093156955e-01,6.765468833447769725e-01,5.721865828233505091e+00,7.629154437644673159e+00,4.709315632867934198e-01,6.612878614480806050e-01,5.912594689174621720e+00,7.247696715762439013e+00,3.255873003374939234e+00,1.957520693502058096e-01,2.566240218991093225e-01,1.957520693502058096e-01,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541209220886230469e-01,4.938200961318379711e-01,6.914244296940559309e-01,5.721183841841582129e+00,7.437538994394055969e+00,4.823758297093156955e-01,6.765468833447769725e-01,5.721865828233505091e+00,7.629154437644673159e+00,3.254977187331774324e+00,1.957560065772193936e-01,2.566530315242792071e-01,1.957560065772193936e-01,3.109157509157508770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561210155487060547e-01,5.075532158388647019e-01,7.097352559700915720e-01,6.866238993880205754e+00,9.154985325173607080e+00,4.938200961318379711e-01,6.914244296940559309e-01,5.721183841841582129e+00,7.437538994394055969e+00,3.255240493209453856e+00,1.961097911304814645e-01,2.569163374019587942e-01,1.961097911304814645e-01,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581211090087890625e-01,5.170901045242999317e-01,7.230869001297008936e-01,4.768221523527920169e+00,6.675510132939089125e+00,5.075532158388647019e-01,7.097352559700915720e-01,6.866238993880205754e+00,9.154985325173607080e+00,3.255011182867530106e+00,1.958866805036925673e-01,2.566870270600350445e-01,1.958866805036925673e-01,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601212024688720703e-01,5.289158464942396165e-01,7.379644464789798519e-01,5.912594689174621720e+00,7.438425576703556530e+00,5.170901045242999317e-01,7.230869001297008936e-01,4.768221523527920169e+00,6.675510132939089125e+00,3.255067754926848966e+00,1.958638821483476289e-01,2.567435991193538491e-01,1.958638821483476289e-01,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621212959289550781e-01,5.411230640115967105e-01,7.532234683756779958e-01,6.103323550115738350e+00,7.629154437645561337e+00,5.289158464942396165e-01,7.379644464789798519e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.255152962193460731e+00,1.958845947533105203e-01,2.568288063859657244e-01,1.958845947533105203e-01,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641213893890380859e-01,5.533302815289538046e-01,7.692454413672091817e-01,6.103323550115738350e+00,8.010612159526907305e+00,5.411230640115967105e-01,7.532234683756779958e-01,6.103323550115738350e+00,7.629154437645561337e+00,3.252552429764093755e+00,1.959790387722334937e-01,2.568968931124825383e-01,1.959790387722334937e-01,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661214828491210938e-01,5.674448767833979446e-01,7.867933165484100044e-01,7.056967854821322383e+00,8.773527603291373822e+00,5.533302815289538046e-01,7.692454413672091817e-01,6.103323550115738350e+00,8.010612159526907305e+00,3.252806084493318650e+00,1.962101607216434618e-01,2.571505478417072110e-01,1.962101607216434618e-01,3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681215763092041016e-01,5.773632410162505835e-01,7.993820096131845077e-01,4.958950384469037687e+00,6.294052411056854979e+00,5.674448767833979446e-01,7.867933165484100044e-01,7.056967854821322383e+00,8.773527603291373822e+00,3.252570556335364849e+00,1.958891901662724033e-01,2.569150196837537425e-01,1.958891901662724033e-01,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701216697692871094e-01,5.891889829861902683e-01,8.150225070572982844e-01,5.912594689174621720e+00,7.819883298585789788e+00,5.773632410162505835e-01,7.993820096131845077e-01,4.958950384469037687e+00,6.294052411056854979e+00,3.252581435490497164e+00,1.959437802109519622e-01,2.569258988388858911e-01,1.959437802109519622e-01,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721217632293701172e-01,6.017776760509647715e-01,8.310444800488294703e-01,6.294052411056854979e+00,8.010612159526907305e+00,5.891889829861902683e-01,8.150225070572982844e-01,5.912594689174621720e+00,7.819883298585789788e+00,3.252669915233147968e+00,1.960263653176755327e-01,2.570143785815364734e-01,1.960263653176755327e-01,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741218566894531250e-01,6.143663691157392748e-01,8.455405508506910195e-01,6.294052411056854979e+00,7.247696715762439013e+00,6.017776760509647715e-01,8.310444800488294703e-01,6.294052411056854979e+00,8.010612159526907305e+00,3.246388672930643704e+00,1.959367169810352360e-01,2.570850840634560930e-01,1.959367169810352360e-01,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761219501495361328e-01,6.288624399176008239e-01,8.634699015793092514e-01,7.247696715762439013e+00,8.964256464232491339e+00,6.143663691157392748e-01,8.455405508506910195e-01,6.294052411056854979e+00,7.247696715762439013e+00,3.246643928482497721e+00,1.962152310296030322e-01,2.573403396153102207e-01,1.962152310296030322e-01,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781220436096191406e-01,6.387808041504534629e-01,8.764400701915011638e-01,4.958950384469037687e+00,6.484781271997971608e+00,6.288624399176008239e-01,8.634699015793092514e-01,7.247696715762439013e+00,8.964256464232491339e+00,3.246370953736090303e+00,1.959321963765039976e-01,2.570673648689028590e-01,1.959321963765039976e-01,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801221370697021484e-01,6.513694972152279661e-01,8.913176165407801221e-01,6.294052411056854979e+00,7.438425576703556530e+00,6.387808041504534629e-01,8.764400701915011638e-01,4.958950384469037687e+00,6.484781271997971608e+00,3.246431024538700250e+00,1.959003001529243115e-01,2.571274356715126941e-01,1.959003001529243115e-01,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821222305297851562e-01,6.639581902800024693e-01,9.065766384374764897e-01,6.294052411056854979e+00,7.629154437644673159e+00,6.513694972152279661e-01,8.913176165407801221e-01,6.294052411056854979e+00,7.438425576703556530e+00,3.246479046898570253e+00,1.959137264998289385e-01,2.571754580313826977e-01,1.959137264998289385e-01,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841223239898681641e-01,6.769283588921943817e-01,9.222171358815902664e-01,6.484781271997971608e+00,7.819883298585789788e+00,6.639581902800024693e-01,9.065766384374764897e-01,6.294052411056854979e+00,7.629154437644673159e+00,3.234512049503347697e+00,1.959634038881112872e-01,2.572536056709504582e-01,1.959634038881112872e-01,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861224174499511719e-01,6.918059052414733401e-01,9.390020599679562707e-01,7.438425576703556530e+00,8.392069881409140564e+00,6.769283588921943817e-01,9.222171358815902664e-01,6.484781271997971608e+00,7.819883298585789788e+00,3.234772834771919126e+00,1.961198773467731082e-01,2.575143909395217756e-01,1.961198773467731082e-01,3.097435897435897090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881227493286132812e-01,7.021057450217433882e-01,9.515907530327307740e-01,5.149065457657423295e+00,6.293302226025740076e+00,6.918059052414733401e-01,9.390020599679562707e-01,7.438425576703556530e+00,8.392069881409140564e+00,3.234505174637864577e+00,1.958166949265779666e-01,2.572467308054672275e-01,1.958166949265779666e-01,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901228427886962891e-01,7.150759136339353006e-01,9.664682993820097323e-01,6.484781271997971608e+00,7.438425576703556530e+00,7.021057450217433882e-01,9.515907530327307740e-01,5.149065457657423295e+00,6.293302226025740076e+00,3.234569017117541634e+00,1.958078888846499221e-01,2.573105732851443950e-01,1.958078888846499221e-01,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921229362487792969e-01,7.276646066987098038e-01,9.817273212787060999e-01,6.294052411056854979e+00,7.629154437644673159e+00,7.150759136339353006e-01,9.664682993820097323e-01,6.484781271997971608e+00,7.438425576703556530e+00,3.234580356888092201e+00,1.958398065421355638e-01,2.573219130556949064e-01,1.958398065421355638e-01,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941232681274414062e-01,7.406347753109017162e-01,9.966048676279850582e-01,6.484008354087126058e+00,7.437538994394055969e+00,7.276646066987098038e-01,9.817273212787060999e-01,6.294052411056854979e+00,7.629154437644673159e+00,3.213357255331680484e+00,1.958261981949065145e-01,2.573705171267245961e-01,1.958261981949065145e-01,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961233615875244141e-01,7.562752727550172693e-01,1.013771267261768472e+00,7.819883298586677967e+00,8.582798742350256305e+00,7.406347753109017162e-01,9.966048676279850582e-01,6.484008354087126058e+00,7.437538994394055969e+00,3.213673515550786064e+00,1.960491291519775303e-01,2.576867773458300648e-01,1.960491291519775303e-01,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981234550476074219e-01,7.665751125352873174e-01,1.025597009231708157e+00,5.149679245410154316e+00,5.912594689174621720e+00,7.562752727550172693e-01,1.013771267261768472e+00,7.819883298586677967e+00,8.582798742350256305e+00,3.213371954269951480e+00,1.956821927222425483e-01,2.573852160649953147e-01,1.956821927222425483e-01,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001237869262695312e-01,7.791638056000618207e-01,1.040093080033569706e+00,6.293302226025740076e+00,7.246832866332669987e+00,7.665751125352873174e-01,1.025597009231708157e+00,5.149679245410154316e+00,5.912594689174621720e+00,3.213368206625014434e+00,1.956611199240912424e-01,2.573814684200583791e-01,1.956611199240912424e-01,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021238803863525391e-01,7.925154497596711423e-01,1.054970626382848664e+00,6.675510132939089125e+00,7.438425576703556530e+00,7.791638056000618207e-01,1.040093080033569706e+00,6.293302226025740076e+00,7.246832866332669987e+00,3.213444689930637477e+00,1.956834337311863514e-01,2.574579517256813666e-01,1.956834337311863514e-01,3.126739926739926290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041239738464355469e-01,8.058670939192804639e-01,1.069466697184710213e+00,6.675510132939089125e+00,7.247696715762439013e+00,7.925154497596711423e-01,1.054970626382848664e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.174195373159820033e+00,1.956622894816806013e-01,2.575190902771296031e-01,1.956622894816806013e-01,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061240673065185547e-01,8.215075913633942406e-01,1.086633096818493627e+00,7.819883298585789788e+00,8.582798742350256305e+00,8.058670939192804639e-01,1.069466697184710213e+00,6.675510132939089125e+00,7.247696715762439013e+00,3.174481533829049074e+00,1.959181716527331474e-01,2.578052509463586994e-01,1.959181716527331474e-01,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081241607666015625e-01,8.318074311436642887e-01,1.099221789883268130e+00,5.149679245410154316e+00,6.294052411056854979e+00,8.215075913633942406e-01,1.086633096818493627e+00,7.819883298585789788e+00,8.582798742350256305e+00,3.174156598676273422e+00,1.956552383246680238e-01,2.574803157935831588e-01,1.956552383246680238e-01,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101242542266845703e-01,8.455405508506910195e-01,1.113336385137712270e+00,6.866238993880205754e+00,7.056967854821322383e+00,8.318074311436642887e-01,1.099221789883268130e+00,5.149679245410154316e+00,6.294052411056854979e+00,3.174252853508110483e+00,1.956007234658443117e-01,2.575765706254199428e-01,1.956007234658443117e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121243476867675781e-01,8.585107194628829319e-01,1.127832455939573819e+00,6.484781271997971608e+00,7.247696715762439013e+00,8.455405508506910195e-01,1.113336385137712270e+00,6.866238993880205754e+00,7.056967854821322383e+00,3.174250631935327860e+00,1.955961162659558827e-01,2.575743490526372081e-01,1.955961162659558827e-01,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141244411468505859e-01,8.718623636224922535e-01,1.141947051194017959e+00,6.675510132939089125e+00,7.056967854821322383e+00,8.585107194628829319e-01,1.127832455939573819e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.109896111985239298e+00,1.955534120968147049e-01,2.576121573648778029e-01,1.955534120968147049e-01,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
