time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.665148735046386719e+00,3.101586938277256067e+00,5.744449530785075808e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.086327916380559699e+00,5.817692835889218372e+00,-2.670204053175635472e+00,6.484781271997971608e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667148828506469727e+00,3.095864805065994929e+00,5.759327077134354766e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.080605783169298562e+00,5.834096284428166967e+00,-2.860932914116752546e+00,8.201341020468023046e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669148921966552734e+00,3.089761196307316382e+00,5.776874952315555589e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.076409552147707060e+00,5.844777599755854425e+00,-2.098017470352285141e+00,5.340408106351270945e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671149015426635742e+00,3.085183489738307472e+00,5.787937743190660456e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.071068894483863332e+00,5.857747768368046337e+00,-2.670204053175635472e+00,6.484781271997971608e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673149108886718750e+00,3.080224307621881152e+00,5.802052338445104596e+00,-2.479475192234518843e+00,7.056967854821322383e+00,3.066491187914854422e+00,5.869954985885403431e+00,-2.288746331293401770e+00,6.103323550115738350e+00,1.031044006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675149202346801758e+00,3.074120698863202605e+00,5.815403982604713917e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.061913481345845511e+00,5.883306630045012753e+00,-2.288746331293401770e+00,6.675510132939089125e+00,1.031044006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677149534225463867e+00,3.069161516746776286e+00,5.829137102311740648e+00,-2.479179664798018656e+00,6.865420610209898022e+00,3.056191348134584373e+00,5.898565651941709120e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.031044006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679149627685546875e+00,3.063439383535515148e+00,5.844777599755854425e+00,-2.860932914116752546e+00,7.819883298585789788e+00,3.052376592660410282e+00,5.908865491721979168e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.031044006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681149721145629883e+00,3.059243152513923647e+00,5.855458915083541882e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.047798886091401371e+00,5.921072709239336262e+00,-2.288746331293401770e+00,6.103323550115738350e+00,1.031044006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683149814605712891e+00,3.054283970397497328e+00,5.868047608148316385e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.043602655069809870e+00,5.932898451209275947e+00,-2.098017470352285141e+00,5.912594689174621720e+00,8.628811836242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685149908065795898e+00,3.049324788281071008e+00,5.880636301213090888e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.039406424048218369e+00,5.944724193179215632e+00,-2.098017470352285141e+00,5.912594689174621720e+00,8.628811836242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687150001525878906e+00,3.044747081712062098e+00,5.893224994277865392e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.034065766384374641e+00,5.958838788433659772e+00,-2.670204053175635472e+00,7.056967854821322383e+00,8.628811836242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689150094985961914e+00,3.039406424048218369e+00,5.907721065079726941e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.030251010910200549e+00,5.968375677119095002e+00,-1.907288609411168290e+00,4.768221523527920169e+00,8.628811836242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691150188446044922e+00,3.035973144121461686e+00,5.917257953765162171e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.026054779888609048e+00,5.979438467994199868e+00,-2.098017470352285141e+00,5.531136967292387574e+00,8.628811836242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693150281906127930e+00,3.031776913099870185e+00,5.928702220187684446e+00,-2.098017470352285141e+00,5.721865828233505091e+00,3.022240024414434956e+00,5.990882734416722144e+00,-1.907288609411168290e+00,5.721865828233505091e+00,1.546885490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695150613784790039e+00,3.027962157625696094e+00,5.940909437705041540e+00,-1.907061280613860488e+00,6.102596097964354094e+00,3.018043793392843455e+00,6.001945525291830563e+00,-2.097767408675246692e+00,5.530477713781971616e+00,1.546885490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697150707244873047e+00,3.023002975509269774e+00,5.952353704127563816e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.013847562371251954e+00,6.015297169451439885e+00,-2.098017470352285141e+00,6.675510132939089125e+00,1.546885490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699150800704956055e+00,3.018043793392843455e+00,5.965705348287173138e+00,-2.479475192234518843e+00,6.675510132939089125e+00,3.010795757991912680e+00,6.024071107042040296e+00,-1.525830887528934587e+00,4.386763801645686911e+00,1.546885490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701150894165039062e+00,3.014991989013504181e+00,5.974479285877773549e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.007743953612573407e+00,6.034370946822310344e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.546885490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703150987625122070e+00,3.011177233539330089e+00,5.985923552300295825e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.004310673685816724e+00,6.044289311055162983e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.064331293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705151081085205078e+00,3.007743953612573407e+00,5.996604867627983282e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.000877393759060041e+00,6.054207675288015622e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.064331293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707151174545288086e+00,3.003929198138399315e+00,6.007286182955674292e+00,-1.907288609411168290e+00,5.340408106353047302e+00,2.996681162737468540e+00,6.065651941710537898e+00,-2.098017470352285141e+00,5.721865828233505091e+00,1.064331293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709151268005371094e+00,3.000114442664225223e+00,6.019493400473031386e+00,-1.907288609411168290e+00,6.103323550115738350e+00,2.994392309452964085e+00,6.073281452658886082e+00,-1.144373165646700885e+00,3.814577218822336580e+00,1.064331293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711151361465454102e+00,2.996681162737468540e+00,6.027885862516214388e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.990959029526207402e+00,6.082436865796903902e+00,-1.716559748470051439e+00,4.577492662586803540e+00,1.064331293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713151454925537109e+00,2.993629358358129267e+00,6.037804226749067027e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.987907225146868129e+00,6.091592278934921723e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.948374986648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715151548385620117e+00,2.990196078431372584e+00,6.047341115434502257e+00,-1.716559748470051439e+00,4.768221523527920169e+00,2.984855420767528855e+00,6.100747692072939543e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.948374986648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717151641845703125e+00,2.987144274052033310e+00,6.056878004119937486e+00,-1.525830887528934587e+00,4.768221523527920169e+00,2.981422140840772173e+00,6.111047531853209591e+00,-1.716559748470051439e+00,5.149679245410154316e+00,8.948374986648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719151735305786133e+00,2.983329518577859218e+00,6.067940794995042353e+00,-1.907288609411168290e+00,5.531136967292387574e+00,2.979896238651102536e+00,6.117532616159305547e+00,-7.629154437644672937e-01,3.242390635998985804e+00,8.948374986648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721151828765869141e+00,2.980277714198519945e+00,6.075188830395973127e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.977225909819180671e+00,6.125925078202488550e+00,-1.335102026587817736e+00,4.196034940704570282e+00,8.948374986648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723151922225952148e+00,2.977607385366598081e+00,6.084344243533990948e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.974555580987258807e+00,6.134699015793088961e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-4.402600228786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725152015686035156e+00,2.974937056534676216e+00,6.093118181124591359e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.972648203250171761e+00,6.142328526741437145e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-4.402600228786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727152109146118164e+00,2.972266727702754352e+00,6.101510643167774361e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.969596398870832488e+00,6.151483939879454965e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-4.402600228786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729152202606201172e+00,2.969214923323415078e+00,6.111810482948044410e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.967689021133745442e+00,6.157587548638133512e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-4.402600228786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731152296066284180e+00,2.967307545586328033e+00,6.118295567254140366e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.965018692301823577e+00,6.165217059586481696e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-4.402600228786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733152389526367188e+00,2.965018692301823577e+00,6.126306553749905959e+00,-1.144373165646700885e+00,4.005306079763453653e+00,2.961966887922484304e+00,6.172846570534829880e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735152482986450195e+00,2.962729839017319122e+00,6.133936064698254143e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.958915083543145030e+00,6.180094605935760654e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737152576446533203e+00,2.960440985732814667e+00,6.141565575646602326e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.954718852521553529e+00,6.188868543526361066e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739152669906616211e+00,2.958152132448310212e+00,6.149958037689785328e+00,-1.144373165646700885e+00,4.196034940704570282e+00,2.952429999237049074e+00,6.194972152285039613e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741152763366699219e+00,2.956626230258640575e+00,6.155298695353629057e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.948996719310292391e+00,6.202983138780805206e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743152856826782227e+00,2.954718852521553529e+00,6.162165255207142422e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.945944914930953118e+00,6.210231174181735980e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745152950286865234e+00,2.952811474784466483e+00,6.169413290608073197e+00,-9.536443047055841449e-01,3.623848357881219506e+00,2.942893110551613844e+00,6.217479209582666755e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747153043746948242e+00,2.950904097047379437e+00,6.175898374914169153e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.940222781719691980e+00,6.226253147173267166e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749153137207031250e+00,2.949378194857709801e+00,6.183527885862517337e+00,-7.629154437644672937e-01,3.814577218822336580e+00,2.938315403982604934e+00,6.232356755931945713e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751153230667114258e+00,2.948233768215457573e+00,6.188487067978943656e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.934882124055848251e+00,6.239986266880293897e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753153324127197266e+00,2.946707866025787936e+00,6.194590676737622204e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.931448844129091569e+00,6.247234302281224672e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755153417587280273e+00,2.945181963836118300e+00,6.200694285496300751e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.928397039749752295e+00,6.255626764324407674e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757153511047363281e+00,2.943656061646448663e+00,6.206797894254979298e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.924963759822995613e+00,6.265926604104677722e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759153604507446289e+00,2.942511635004196435e+00,6.213282978561075254e+00,-5.721865828233504425e-01,3.242390635998985804e+00,2.922674906538491157e+00,6.272793163958191087e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761153697967529297e+00,2.941367208361944208e+00,6.217860685130084164e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.920386053253986702e+00,6.281567101548791499e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763153791427612305e+00,2.939841306172274571e+00,6.223201342793927893e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.917715724422064838e+00,6.290341039139391910e+00,-1.335102026587817736e+00,4.386763801645686911e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765153884887695312e+00,2.938696879530022343e+00,6.228923476005189031e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.914663920042725564e+00,6.299496452277409730e+00,-1.525830887528934587e+00,4.577492662586803540e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767153978347778320e+00,2.937552452887770116e+00,6.234264133669032759e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.910849164568551473e+00,6.309796292057679779e+00,-1.907061280613860488e+00,5.149065457657423295e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769154071807861328e+00,2.936408026245517888e+00,6.240367742427711306e+00,-5.721865828233504425e-01,3.051661775057869175e+00,2.908178835736629608e+00,6.317044327458610553e+00,-1.335102026587817736e+00,3.623848357881219506e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771154165267944336e+00,2.935645075150683070e+00,6.244945448996720216e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.904745555809872926e+00,6.325436789501793555e+00,-1.716559748470051439e+00,4.196034940704570282e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773154258728027344e+00,2.934882124055848251e+00,6.250286106660563945e+00,-3.814577218822336468e-01,2.670204053175635472e+00,2.902838178072785880e+00,6.334210727092393967e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775154352188110352e+00,2.934119172961013433e+00,6.255245288776990265e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.901312275883116243e+00,6.342984664682994378e+00,-7.629154437644672937e-01,4.386763801645686911e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777154445648193359e+00,2.932974746318761206e+00,6.260204470893416584e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.900167849240864015e+00,6.352903028915847017e+00,-5.721183841841581685e-01,4.958359329596037313e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779154539108276367e+00,2.931830319676508978e+00,6.265926604104677722e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.898260471503776969e+00,6.359769588769360382e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781154632568359375e+00,2.931067368581674160e+00,6.269741359578851814e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.895590142671855105e+00,6.368162050812543384e+00,-1.335102026587817736e+00,4.196034940704570282e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783154726028442383e+00,2.929541466392004523e+00,6.274700541695278133e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.892156862745098422e+00,6.376173037308308977e+00,-1.716559748470051439e+00,4.005306079763453653e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.785154819488525391e+00,2.928015564202334886e+00,6.279659723811704453e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.889105058365759149e+00,6.384184023804074570e+00,-1.525830887528934587e+00,4.005306079763453653e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787154912948608398e+00,2.926489662012665249e+00,6.284237430380713363e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.885290302891585057e+00,6.394102388036927209e+00,-1.907288609411168290e+00,4.958950384469037687e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789155006408691406e+00,2.924200808728160794e+00,6.289959563591974501e+00,-1.144373165646700885e+00,2.860932914116752546e+00,2.883764400701915420e+00,6.400205996795605756e+00,-7.629154437644672937e-01,3.051661775057869175e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791155099868774414e+00,2.922674906538491157e+00,6.293774319066148593e+00,-7.629154437644672937e-01,1.907288609411168290e+00,2.881475547417410965e+00,6.407072556649119122e+00,-1.144373165646700885e+00,3.433119496940102877e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793155193328857422e+00,2.921149004348821521e+00,6.298352025635157503e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.878805218585489101e+00,6.413939116502632487e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795155286788940430e+00,2.920386053253986702e+00,6.302929732204166413e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.876134889753567236e+00,6.420805676356145852e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797155380249023438e+00,2.920767528801404112e+00,6.307507438773175323e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.873083085374227963e+00,6.428816662851911445e+00,-1.525830887528934587e+00,4.005306079763453653e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
