time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.908266305923461914e+00,3.051613641565575463e+00,6.484512092774853187e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.051613641565575463e+00,6.482986190585183550e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.454864978790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910266399383544922e+00,3.052376592660410282e+00,6.486419470511940233e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.051613641565575463e+00,6.484512092774853187e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.454864978790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.912266731262207031e+00,3.052758068207827691e+00,6.488708323796444688e+00,1.907061280613860654e-01,1.144236768368316337e+00,3.052376592660410282e+00,6.486419470511940233e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.454864978790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914266824722290039e+00,3.053521019302662509e+00,6.490997177080949143e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.052758068207827691e+00,6.488708323796444688e+00,1.907061280613860654e-01,1.144236768368316337e+00,1.581727266311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916266918182373047e+00,3.054283970397497328e+00,6.493667505912871007e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.053521019302662509e+00,6.490997177080949143e+00,3.814577218822336468e-01,1.144373165646700885e+00,1.581727266311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.918267011642456055e+00,3.054665445944914737e+00,6.495574883649958053e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.054283970397497328e+00,6.493667505912871007e+00,3.814577218822336468e-01,1.335102026587817736e+00,1.581727266311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920267105102539062e+00,3.055046921492332146e+00,6.497482261387045099e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.054665445944914737e+00,6.495574883649958053e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.581727266311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922267198562622070e+00,3.055428397039749555e+00,6.500152590218966964e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.055046921492332146e+00,6.497482261387045099e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.581727266311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924267292022705078e+00,3.055428397039749555e+00,6.502441443503471419e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.055428397039749555e+00,6.500152590218966964e+00,1.907288609411168234e-01,1.335102026587817736e+00,1.608695983886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926267385482788086e+00,3.055809872587166964e+00,6.505111772335393283e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.055428397039749555e+00,6.502441443503471419e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.608695983886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928267478942871094e+00,3.056191348134584373e+00,6.507400625619897738e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.055809872587166964e+00,6.505111772335393283e+00,1.907288609411168234e-01,1.335102026587817736e+00,1.608695983886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930267572402954102e+00,3.056191348134584373e+00,6.510070954451819603e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.056191348134584373e+00,6.507400625619897738e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.608695983886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932267665863037109e+00,3.056572823682001783e+00,6.512741283283741467e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.056191348134584373e+00,6.510070954451819603e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.608695983886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934267759323120117e+00,3.056954299229419192e+00,6.515411612115663331e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.056572823682001783e+00,6.512741283283741467e+00,1.907288609411168234e-01,1.335102026587817736e+00,1.780625581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.936267852783203125e+00,3.057335774776836601e+00,6.518463416495002605e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.056954299229419192e+00,6.515411612115663331e+00,1.907288609411168234e-01,1.335102026587817736e+00,1.780625581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938267946243286133e+00,3.057717250324254010e+00,6.520752269779507060e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.057335774776836601e+00,6.518463416495002605e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.780625581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940268039703369141e+00,3.057717250324254010e+00,6.523804074158846333e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.057717250324254010e+00,6.520752269779507060e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.780625581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942268133163452148e+00,3.057717250324254010e+00,6.526855878538185607e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.057717250324254010e+00,6.523804074158846333e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.780625581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944268465042114258e+00,3.057717250324254010e+00,6.529907682917524880e+00,0.000000000000000000e+00,1.525649024491088523e+00,3.057717250324254010e+00,6.526855878538185607e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.840336799621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.946268558502197266e+00,3.057717250324254010e+00,6.533340962844281563e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.057717250324254010e+00,6.529907682917524880e+00,0.000000000000000000e+00,1.525649024491088523e+00,3.840336799621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948268651962280273e+00,3.058098725871671419e+00,6.535629816128786018e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.057717250324254010e+00,6.533340962844281563e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.840336799621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950268745422363281e+00,3.058098725871671419e+00,6.538681620508125292e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.058098725871671419e+00,6.535629816128786018e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.840336799621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952268838882446289e+00,3.058098725871671419e+00,6.541733424887464565e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.058098725871671419e+00,6.538681620508125292e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.840336799621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954268932342529297e+00,3.058098725871671419e+00,6.545166704814221248e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.058098725871671419e+00,6.541733424887464565e+00,0.000000000000000000e+00,1.525830887528934587e+00,8.227558135986328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956269025802612305e+00,3.058098725871671419e+00,6.548599984740977931e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.058098725871671419e+00,6.545166704814221248e+00,0.000000000000000000e+00,1.716559748470051439e+00,8.227558135986328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958269119262695312e+00,3.058098725871671419e+00,6.551651789120317204e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.058098725871671419e+00,6.548599984740977931e+00,0.000000000000000000e+00,1.716559748470051439e+00,8.227558135986328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960269212722778320e+00,3.058098725871671419e+00,6.555085069047073887e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.058098725871671419e+00,6.551651789120317204e+00,0.000000000000000000e+00,1.525830887528934587e+00,8.227558135986328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.962269306182861328e+00,3.058480201419088829e+00,6.558518348973830570e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.058098725871671419e+00,6.555085069047073887e+00,0.000000000000000000e+00,1.716559748470051439e+00,8.227558135986328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.964269399642944336e+00,3.058480201419088829e+00,6.561570153353169843e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.058480201419088829e+00,6.558518348973830570e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.043040990829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.966269493103027344e+00,3.058480201419088829e+00,6.565384908827343935e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.058480201419088829e+00,6.561570153353169843e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.043040990829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968269586563110352e+00,3.058480201419088829e+00,6.567673762111848390e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.058480201419088829e+00,6.565384908827343935e+00,0.000000000000000000e+00,1.907288609411168290e+00,1.043040990829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970269680023193359e+00,3.058861676966506238e+00,6.571488517586022482e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.058480201419088829e+00,6.567673762111848390e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.043040990829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.972270011901855469e+00,3.058861676966506238e+00,6.574540321965361755e+00,0.000000000000000000e+00,1.525649024491088523e+00,3.058861676966506238e+00,6.571488517586022482e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.043040990829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.974270105361938477e+00,3.059243152513923647e+00,6.577592126344701029e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.058861676966506238e+00,6.574540321965361755e+00,0.000000000000000000e+00,1.525649024491088523e+00,7.119387388229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976270198822021484e+00,3.059243152513923647e+00,6.581406881818875121e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.059243152513923647e+00,6.577592126344701029e+00,1.907288609411168234e-01,1.525830887528934587e+00,7.119387388229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.978270292282104492e+00,3.059624628061341056e+00,6.584077210650796985e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.059243152513923647e+00,6.581406881818875121e+00,0.000000000000000000e+00,1.907288609411168290e+00,7.119387388229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980270385742187500e+00,3.059624628061341056e+00,6.587129015030136259e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.059624628061341056e+00,6.584077210650796985e+00,1.907288609411168234e-01,1.335102026587817736e+00,7.119387388229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.982270479202270508e+00,3.059624628061341056e+00,6.590180819409475532e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.059624628061341056e+00,6.587129015030136259e+00,0.000000000000000000e+00,1.525830887528934587e+00,7.119387388229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.984270572662353516e+00,3.060006103608758465e+00,6.593614099336232215e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.059624628061341056e+00,6.590180819409475532e+00,0.000000000000000000e+00,1.525830887528934587e+00,4.796429872512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.986270904541015625e+00,3.060006103608758465e+00,6.597428854810406307e+00,0.000000000000000000e+00,1.907061280613860488e+00,3.060006103608758465e+00,6.593614099336232215e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.796429872512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.988270998001098633e+00,3.060387579156175875e+00,6.600099183642328171e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.060006103608758465e+00,6.597428854810406307e+00,0.000000000000000000e+00,1.907061280613860488e+00,4.796429872512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990271091461181641e+00,3.060769054703593284e+00,6.603532463569084854e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.060387579156175875e+00,6.600099183642328171e+00,1.907288609411168234e-01,1.335102026587817736e+00,4.796429872512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.992271184921264648e+00,3.060769054703593284e+00,6.606965743495841537e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.060769054703593284e+00,6.603532463569084854e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.796429872512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994271278381347656e+00,3.061150530251010693e+00,6.610399023422598219e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.060769054703593284e+00,6.606965743495841537e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.659284114837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996271610260009766e+00,3.061532005798428102e+00,6.614595254444189720e+00,1.907061280613860654e-01,2.097767408675246692e+00,3.061150530251010693e+00,6.610399023422598219e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.659284114837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998271703720092773e+00,3.061913481345845511e+00,6.617265583276111585e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.061532005798428102e+00,6.614595254444189720e+00,1.907061280613860654e-01,2.097767408675246692e+00,3.659284114837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000271797180175781e+00,3.061913481345845511e+00,6.621080338750285676e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.061913481345845511e+00,6.617265583276111585e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.659284114837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.002271890640258789e+00,3.061913481345845511e+00,6.624513618677042359e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.061913481345845511e+00,6.621080338750285676e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.659284114837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004271984100341797e+00,3.061913481345845511e+00,6.628328374151216451e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.061913481345845511e+00,6.624513618677042359e+00,0.000000000000000000e+00,1.716559748470051439e+00,7.065224647521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.006272077560424805e+00,3.062294956893262921e+00,6.632524605172807952e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.061913481345845511e+00,6.628328374151216451e+00,0.000000000000000000e+00,1.907288609411168290e+00,7.065224647521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.008272171020507812e+00,3.062294956893262921e+00,6.635576409552147226e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.062294956893262921e+00,6.632524605172807952e+00,1.907288609411168234e-01,2.098017470352285141e+00,7.065224647521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.010272264480590820e+00,3.062676432440680330e+00,6.639391165026321318e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.062294956893262921e+00,6.635576409552147226e+00,0.000000000000000000e+00,1.525830887528934587e+00,7.065224647521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012272357940673828e+00,3.062676432440680330e+00,6.643205920500495409e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.062676432440680330e+00,6.639391165026321318e+00,1.907288609411168234e-01,1.907288609411168290e+00,7.065224647521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014272451400756836e+00,3.063057907988097739e+00,6.647020675974669501e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.062676432440680330e+00,6.643205920500495409e+00,0.000000000000000000e+00,1.907288609411168290e+00,5.718888044357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016272544860839844e+00,3.063057907988097739e+00,6.651598382543678412e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.063057907988097739e+00,6.647020675974669501e+00,1.907288609411168234e-01,1.907288609411168290e+00,5.718888044357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018272638320922852e+00,3.063057907988097739e+00,6.655031662470435094e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.063057907988097739e+00,6.651598382543678412e+00,0.000000000000000000e+00,2.288746331293401770e+00,5.718888044357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020272731781005859e+00,3.063057907988097739e+00,6.658846417944609186e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.063057907988097739e+00,6.655031662470435094e+00,0.000000000000000000e+00,1.716559748470051439e+00,5.718888044357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.022272825241088867e+00,3.063439383535515148e+00,6.662661173418783278e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.063057907988097739e+00,6.658846417944609186e+00,0.000000000000000000e+00,1.907288609411168290e+00,5.718888044357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.024272918701171875e+00,3.063439383535515148e+00,6.666857404440374779e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.063439383535515148e+00,6.662661173418783278e+00,1.907288609411168234e-01,1.907288609411168290e+00,5.551857948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.026273012161254883e+00,3.063820859082932557e+00,6.671435111009383689e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.063439383535515148e+00,6.666857404440374779e+00,0.000000000000000000e+00,2.098017470352285141e+00,5.551857948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028273105621337891e+00,3.063820859082932557e+00,6.674868390936140372e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.063820859082932557e+00,6.671435111009383689e+00,1.907288609411168234e-01,2.288746331293401770e+00,5.551857948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030273199081420898e+00,3.063820859082932557e+00,6.679064621957731873e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.063820859082932557e+00,6.674868390936140372e+00,0.000000000000000000e+00,1.716559748470051439e+00,5.551857948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.032273292541503906e+00,3.064202334630349966e+00,6.683260852979323374e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.063820859082932557e+00,6.679064621957731873e+00,0.000000000000000000e+00,2.098017470352285141e+00,5.551857948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.034273386001586914e+00,3.064202334630349966e+00,6.687457084000914875e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.064202334630349966e+00,6.683260852979323374e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.598882675170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036273479461669922e+00,3.064583810177767376e+00,6.692416266117341195e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.064202334630349966e+00,6.687457084000914875e+00,0.000000000000000000e+00,2.098017470352285141e+00,1.598882675170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038273572921752930e+00,3.064202334630349966e+00,6.695849546044097877e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.064583810177767376e+00,6.692416266117341195e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.598882675170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040273666381835938e+00,3.064202334630349966e+00,6.700427252613106788e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.064202334630349966e+00,6.695849546044097877e+00,-1.907288609411168234e-01,1.716559748470051439e+00,1.598882675170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
