time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.221101284027099609e-01,3.007934691386289217e-01,-4.213397421225302253e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.912565804531936919e-01,-4.076066224155034945e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.191723618902951198e+00,-1.946440480533466189e-01,2.555008272311982132e-01,-1.946440480533466189e-01,2.798534798534799251e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241102218627929688e-01,3.114747844663163789e-01,-4.350728618295569561e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.007934691386289217e-01,-4.213397421225302253e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.176486022552113653e+00,-1.947528356641044789e-01,2.556757999263810088e-01,-1.947528356641044789e-01,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261103153228759766e-01,3.229190508888386546e-01,-4.510948348210881420e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.114747844663163789e-01,-4.350728618295569561e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.176706868926356009e+00,-1.950748945011805124e-01,2.558966463006236980e-01,-1.950748945011805124e-01,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281104087829589844e-01,3.316929884794390659e-01,-4.625391012436104177e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.229190508888386546e-01,-4.510948348210881420e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.176598073092579799e+00,-1.948622685824331624e-01,2.557878504668473774e-01,-1.948622685824331624e-01,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301105022430419922e-01,3.412298771648742957e-01,-4.762722209506371485e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.316929884794390659e-01,-4.625391012436104177e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.176592520459028623e+00,-1.949272854930429455e-01,2.557822978332960906e-01,-1.949272854930429455e-01,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321105957031250000e-01,3.515297169451443438e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.412298771648742957e-01,-4.762722209506371485e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.176669617298538917e+00,-1.950576049136432399e-01,2.558593946728063839e-01,-1.950576049136432399e-01,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341106891632080078e-01,3.618295567254143918e-01,-5.041199359121080192e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.515297169451443438e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.169773420669497188e+00,-1.950443481640285470e-01,2.559209674376856647e-01,-1.950443481640285470e-01,2.997802197802197810e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361107826232910156e-01,3.744182497901888951e-01,-5.212863355458914327e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.618295567254143918e-01,-5.041199359121080192e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.170065689409029108e+00,-1.954248003478971651e-01,2.562132361772174738e-01,-1.954248003478971651e-01,2.833699633699634290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381108760833740234e-01,3.831921873807893064e-01,-5.327306019684137084e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.744182497901888951e-01,-5.212863355458914327e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.169894385227784994e+00,-1.951426935914955252e-01,2.560419319959733042e-01,-1.951426935914955252e-01,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401109695434570312e-01,3.934920271610593545e-01,-5.468451972228578484e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.831921873807893064e-01,-5.327306019684137084e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.169919304268480342e+00,-1.951906831409638277e-01,2.560668510366689854e-01,-1.951906831409638277e-01,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421110630035400391e-01,4.045548180361642210e-01,-5.609597924773019884e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.934920271610593545e-01,-5.468451972228578484e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.170020191066345028e+00,-1.952290630948627370e-01,2.561677378345333933e-01,-1.952290630948627370e-01,2.904029304029304370e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441111564636230469e-01,4.156176089112690875e-01,-5.754558632791635375e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.045548180361642210e-01,-5.609597924773019884e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.162255107416965583e+00,-1.952988514482920657e-01,2.562482943676492875e-01,-1.952988514482920657e-01,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461112499237060547e-01,4.282063019760435907e-01,-5.926222629129469510e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.156176089112690875e-01,-5.754558632791635375e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.162480528453815332e+00,-1.956279255444762222e-01,2.564737154044988143e-01,-1.956279255444762222e-01,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481113433837890625e-01,4.377431906614788204e-01,-6.048294804303040451e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.282063019760435907e-01,-5.926222629129469510e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.162338641593598343e+00,-1.953836642547143176e-01,2.563318285442819366e-01,-1.953836642547143176e-01,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501114368438720703e-01,4.488059815365836869e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.377431906614788204e-01,-6.048294804303040451e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.162386214162003828e+00,-1.954224876514792375e-01,2.563794011126875327e-01,-1.954224876514792375e-01,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521115303039550781e-01,4.598687724116885533e-01,-6.338216220340271434e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.488059815365836869e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.162424241665679148e+00,-1.954535394091943545e-01,2.564174286163625194e-01,-1.954535394091943545e-01,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541116237640380859e-01,4.716945143816282382e-01,-6.486991683833061018e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.598687724116885533e-01,-6.338216220340271434e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.158196298561116055e+00,-1.955174126768567944e-01,2.565282268142898836e-01,-1.955174126768567944e-01,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561117172241210938e-01,4.850461585412375598e-01,-6.658655680170895153e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.716945143816282382e-01,-6.486991683833061018e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.158445008128701215e+00,-1.958024486295040778e-01,2.567769363818748762e-01,-1.958024486295040778e-01,3.103296703296702930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581120491027832031e-01,4.942015716792553803e-01,-6.780727855344466093e-01,4.576947073473265348e+00,-6.102596097964354094e+00,4.850461585412375598e-01,-6.658655680170895153e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.158202933158792636e+00,-1.955233535559308400e-01,2.565348614119665749e-01,-1.955233535559308400e-01,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601121425628662109e-01,5.056458381017776560e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.942015716792553803e-01,-6.780727855344466093e-01,4.576947073473265348e+00,-6.102596097964354094e+00,3.158249964020594547e+00,-1.955732443799775844e-01,2.565818922737685970e-01,-1.955732443799775844e-01,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621122360229492188e-01,5.178530556191347500e-01,-7.085908293278393444e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.056458381017776560e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.158367722238253794e+00,-1.956911461383719075e-01,2.566996504914276223e-01,-1.956911461383719075e-01,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641123294830322266e-01,5.292973220416570257e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.178530556191347500e-01,-7.085908293278393444e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.151794222875481832e+00,-1.957074520225672853e-01,2.567136564692319434e-01,-1.957074520225672853e-01,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661124229431152344e-01,5.430304417486837565e-01,-7.406347753109017162e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.292973220416570257e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.152045214105482884e+00,-1.959542516925042444e-01,2.569646476992328288e-01,-1.959542516925042444e-01,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681125164031982422e-01,5.525673304341189862e-01,-7.528419928282605866e-01,4.768221523527920169e+00,-6.103323550116626528e+00,5.430304417486837565e-01,-7.406347753109017162e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.151806379006923287e+00,-1.956451477892996171e-01,2.567258126006730645e-01,-1.956451477892996171e-01,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701126098632812500e-01,5.647745479514760802e-01,-7.681010147249569542e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.525673304341189862e-01,-7.528419928282605866e-01,4.768221523527920169e+00,-6.103323550116626528e+00,3.151895162710403042e+00,-1.957096491394025861e-01,2.568145963041532642e-01,-1.957096491394025861e-01,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721127033233642578e-01,5.766002899214157651e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.647745479514760802e-01,-7.681010147249569542e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.151926151480840321e+00,-1.957222531976533786e-01,2.568455850745902658e-01,-1.957222531976533786e-01,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741127967834472656e-01,5.888075074387728591e-01,-7.978561074235148709e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.766002899214157651e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.151355245338042010e+00,-1.957323357925950802e-01,2.569103028636767205e-01,-1.957323357925950802e-01,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761128902435302734e-01,6.033035782406344083e-01,-8.150225070572982844e-01,7.247696715762439013e+00,-8.582798742350256305e+00,5.888075074387728591e-01,-7.978561074235148709e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.151645958674254011e+00,-1.959741322558652132e-01,2.572010161998885547e-01,-1.959741322558652132e-01,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781129837036132812e-01,6.128404669260696380e-01,-8.264667734798205601e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.033035782406344083e-01,-8.150225070572982844e-01,7.247696715762439013e+00,-8.582798742350256305e+00,3.151360558422383829e+00,-1.955830658053149262e-01,2.569156159480185386e-01,-1.955830658053149262e-01,3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801130771636962891e-01,6.250476844434267321e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.128404669260696380e-01,-8.264667734798205601e-01,4.768221523527920169e+00,-5.721865828233505091e+00,3.151411222996145067e+00,-1.956210015223925069e-01,2.569662805217797219e-01,-1.956210015223925069e-01,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821134090423583984e-01,6.376363775082012353e-01,-8.566033417257958860e-01,6.293302226025740076e+00,-7.628245122455441951e+00,6.250476844434267321e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.151491431404641386e+00,-1.956901537543046798e-01,2.570464889302760958e-01,-1.956901537543046798e-01,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841135025024414062e-01,6.498435950255583293e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.376363775082012353e-01,-8.566033417257958860e-01,6.293302226025740076e+00,-7.628245122455441951e+00,3.152416611727037576e+00,-1.956286653235762840e-01,2.570709238608266944e-01,-1.956286653235762840e-01,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861135959625244141e-01,6.647211413748372877e-01,-8.882658121614408486e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.498435950255583293e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.152714431397445338e+00,-1.959302550415072675e-01,2.573687435312345673e-01,-1.959302550415072675e-01,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881139278411865234e-01,6.750209811551073358e-01,-8.997100785839631243e-01,5.149065457657423295e+00,-5.721183841841582129e+00,6.647211413748372877e-01,-8.882658121614408486e-01,7.438425576703556530e+00,-8.773527603291373822e+00,3.152475542110360962e+00,-1.955477480861733119e-01,2.571298542441499135e-01,-1.955477480861733119e-01,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901140213012695312e-01,6.876096742198818390e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.750209811551073358e-01,-8.997100785839631243e-01,5.149065457657423295e+00,-5.721183841841582129e+00,3.152523079551229568e+00,-1.956317635085600970e-01,2.571773916850186859e-01,-1.956317635085600970e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921143531799316406e-01,6.998168917372389330e-01,-9.294651712825210410e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.876096742198818390e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.152521166332847180e+00,-1.956207727663247797e-01,2.571754784666361315e-01,-1.956207727663247797e-01,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941144466400146484e-01,7.120241092545960271e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.998168917372389330e-01,-9.294651712825210410e-01,6.102596097964354094e+00,-7.246832866332669987e+00,3.155836666725511108e+00,-1.955731426486089219e-01,2.571740995868392887e-01,-1.955731426486089219e-01,3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961145401000976562e-01,7.272831311512923946e-01,-9.603646906233311853e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.120241092545960271e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.156153196311441977e+00,-1.958079993536935570e-01,2.574906291727701024e-01,-1.958079993536935570e-01,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981146335601806641e-01,7.379644464789798519e-01,-9.721904325932708701e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.272831311512923946e-01,-9.603646906233311853e-01,7.629154437644673159e+00,-8.392069881409140564e+00,3.155930100847825326e+00,-1.954889165300809084e-01,2.572675337091534509e-01,-1.954889165300809084e-01,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001147270202636719e-01,7.505531395437561315e-01,-9.870679789425498285e-01,6.294052411057743157e+00,-7.438425576703556530e+00,7.379644464789798519e-01,-9.721904325932708701e-01,5.340408106351270945e+00,-5.912594689174621720e+00,3.155950055125114950e+00,-1.955457037713621560e-01,2.572874879864429642e-01,-1.955457037713621560e-01,2.857142857142857650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021148204803466797e-01,7.639047837033654531e-01,-1.001564049744411378e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.505531395437561315e-01,-9.870679789425498285e-01,6.294052411057743157e+00,-7.438425576703556530e+00,3.156045410794017236e+00,-1.955521007527540045e-01,2.573828436553455834e-01,-1.955521007527540045e-01,3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041149139404296875e-01,7.764934767681399563e-01,-1.015678644998855518e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.639047837033654531e-01,-1.001564049744411378e+00,6.675510132939089125e+00,-7.247696715762439013e+00,3.157618717271456710e+00,-1.955181914869600357e-01,2.573797264877651925e-01,-1.955181914869600357e-01,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061150074005126953e-01,7.921339742122537331e-01,-1.033226520180056340e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.764934767681399563e-01,-1.015678644998855518e+00,6.294052411056854979e+00,-7.056967854821322383e+00,3.157933109985341158e+00,-1.958420329649488978e-01,2.576941192016495852e-01,-1.958420329649488978e-01,2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081151008605957031e-01,8.020523384451063720e-01,-1.043526359960326388e+00,4.958950384469037687e+00,-5.149679245410154316e+00,7.921339742122537331e-01,-1.033226520180056340e+00,7.819883298585789788e+00,-8.773527603291373822e+00,3.157590415382085069e+00,-1.953599904859898428e-01,2.573514245983934967e-01,-1.953599904859898428e-01,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101151943206787109e-01,8.154039826047156936e-01,-1.058022430762187938e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.020523384451063720e-01,-1.043526359960326388e+00,4.958950384469037687e+00,-5.149679245410154316e+00,3.157672929721172306e+00,-1.954035536960047614e-01,2.574339389374810105e-01,-1.954035536960047614e-01,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121152877807617188e-01,8.283741512169076060e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.154039826047156936e-01,-1.058022430762187938e+00,6.675510132939089125e+00,-7.247696715762439013e+00,3.157699249970315591e+00,-1.953993396831975315e-01,2.574602591866241852e-01,-1.953993396831975315e-01,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
