time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.690729618072509766e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692729711532592773e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.694729804992675781e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696729898452758789e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698729991912841797e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.700730085372924805e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.702730178833007812e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704730272293090820e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256348133087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.706730365753173828e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256348133087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708730697631835938e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256348133087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710730791091918945e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256348133087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.712730884552001953e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256348133087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.714730978012084961e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.716731071472167969e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718731164932250977e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720731258392333984e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722731351852416992e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724731445312500000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.726731538772583008e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728731632232666016e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730731725692749023e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732731819152832031e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734731912612915039e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736732006072998047e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738732099533081055e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740732192993164062e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742732286453247070e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744732379913330078e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.746732473373413086e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.748732566833496094e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750732660293579102e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752732753753662109e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.754732847213745117e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.756732940673828125e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758733034133911133e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.760733127593994141e+00,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.762733221054077148e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764733314514160156e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.282492518424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.766733407974243164e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282492518424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.768733501434326172e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282492518424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770733594894409180e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282492518424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772733688354492188e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282492518424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.774733781814575195e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264918684959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.776733875274658203e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264918684959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778733968734741211e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264918684959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780734062194824219e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264918684959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.782734155654907227e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264918684959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784734249114990234e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259155511856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.786734342575073242e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259155511856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788734436035156250e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259155511856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790734529495239258e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259155511856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792734622955322266e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259155511856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794734954833984375e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257269024848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796735048294067383e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257269024848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798735141754150391e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257269024848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800735235214233398e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257269024848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802735328674316406e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257269024848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804735422134399414e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256666421890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.806735515594482422e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256666421890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.808735609054565430e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256666421890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810735702514648438e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256666421890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812735795974731445e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256666421890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.814735889434814453e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256457209587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.816735982894897461e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256457209587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.818736076354980469e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256457209587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820736169815063477e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256457209587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
