time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.977475881576538086e+00,2.847905699244678956e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886434729533837285e+00,-1.375219348439760125e-01,1.144373165646700885e+00,-3.623848357881219506e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979475975036621094e+00,2.847905699244678956e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887960631723506921e+00,-1.432440680552371504e-01,7.628245122455442617e-01,-2.860591920920791065e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981476068496704102e+00,2.847524223697261547e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.889486533913176558e+00,-1.497291523613331066e-01,7.629154437644672937e-01,-3.242390635998985804e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983476161956787109e+00,2.847524223697261547e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890630960555428786e+00,-1.558327611200116536e-01,5.721865828233504425e-01,-3.051661775057869175e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985476255416870117e+00,2.847524223697261547e+00,-5.959220263981078958e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892919813839933241e+00,-1.623178454261076098e-01,1.144373165646700885e+00,-3.242390635998985804e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987476348876953125e+00,2.846761272602426729e+00,-5.959220263981078958e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.894827191577020287e+00,-1.691844052796209752e-01,9.536443047055841449e-01,-3.433119496940102877e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989476442337036133e+00,2.846761272602426729e+00,-5.958838788433661549e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.896734569314107333e+00,-1.741435873960472946e-01,9.536443047055841449e-01,-2.479475192234518843e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991476535797119141e+00,2.846761272602426729e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898641947051194379e+00,-1.806286717021432509e-01,9.536443047055841449e-01,-3.242390635998985804e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993476629257202148e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.900930800335698834e+00,-1.867322804608217979e-01,1.144373165646700885e+00,-3.051661775057869175e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.995476722717285156e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902838178072785880e+00,-1.932173647669177541e-01,9.536443047055841449e-01,-3.242390635998985804e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997476816177368164e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905508506904707744e+00,-2.008468757152659379e-01,1.334942896429702319e+00,-3.814122561227720976e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.999476909637451172e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907034409094377381e+00,-2.065690089265270757e-01,7.629154437644672937e-01,-2.860932914116752546e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001477003097534180e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908941786831464427e+00,-2.134355687800404411e-01,9.536443047055841449e-01,-3.433119496940102877e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003477334976196289e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910849164568551473e+00,-2.210650797283886249e-01,9.536443047055841449e-01,-3.814577218822336580e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.005477428436279297e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-2.283131151293193994e-01,9.536443047055841449e-01,-3.623848357881219506e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.007477521896362305e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915426871137560383e+00,-2.367055771725024016e-01,1.335102026587817736e+00,-4.196034940704570282e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009477615356445312e+00,2.846761272602426729e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-2.428091859311809486e-01,9.536443047055841449e-01,-3.051661775057869175e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.011477708816528320e+00,2.847142748149844138e+00,-5.958838788433661549e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.919623102159151884e+00,-2.496757457846943140e-01,1.144373165646700885e+00,-3.433119496940102877e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.013477802276611328e+00,2.847142748149844138e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-2.565423056382094558e-01,1.335102026587817736e+00,-3.433119496940991056e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.015477895736694336e+00,2.847142748149844138e+00,-5.959220263981078958e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.924582284275578203e+00,-2.645532921339750487e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.017477989196777344e+00,2.847524223697261547e+00,-5.959220263981078958e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.927634088654917477e+00,-2.737087052719928693e-01,1.525649024491088523e+00,-4.576947073473265348e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019478082656860352e+00,2.847524223697261547e+00,-5.959601739528496367e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.929541466392004523e+00,-2.798123140306714163e-01,9.536443047055841449e-01,-3.051661775057869175e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.021478176116943359e+00,2.846761272602426729e+00,-5.959601739528496367e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.931067368581674160e+00,-2.874418249790196001e-01,7.629154437644672937e-01,-3.814577218822336580e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023478269577026367e+00,2.846761272602426729e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-2.954528114747851930e-01,9.536443047055841449e-01,-4.005306079763453653e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025478363037109375e+00,2.846379797055009320e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.935263599603265661e+00,-3.038452735179681952e-01,1.144373165646700885e+00,-4.196034940704570282e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027478456497192383e+00,2.846379797055009320e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937933928435187525e+00,-3.133821622034034249e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029478549957275391e+00,2.846761272602426729e+00,-5.959601739528496367e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.940222781719691980e+00,-3.191042954146645627e-01,1.144373165646700885e+00,-2.860932914116752546e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031478643417358398e+00,2.846761272602426729e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,-3.267338063630127465e-01,1.144373165646700885e+00,-3.814577218822336580e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033478736877441406e+00,2.846761272602426729e+00,-5.959220263981078958e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.945181963836118300e+00,-3.347447928587783395e-01,1.335102026587817736e+00,-4.005306079763453653e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035478830337524414e+00,2.846761272602426729e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947852292668040164e+00,-3.427557793545439324e-01,1.334942896429702319e+00,-4.004828689289107402e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037478923797607422e+00,2.846761272602426729e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-3.522926680399791621e-01,1.335102026587817736e+00,-4.768221523527920169e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039479017257690430e+00,2.846761272602426729e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952048523689631665e+00,-3.587777523460751183e-01,7.629154437644672937e-01,-3.242390635998985804e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041479110717773438e+00,2.846379797055009320e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,-3.671702143892581205e-01,1.335102026587817736e+00,-4.196034940704570282e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.043479204177856445e+00,2.846379797055009320e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956626230258640575e+00,-3.755626764324411226e-01,9.536443047055841449e-01,-4.196034940704570282e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045479297637939453e+00,2.846379797055009320e+00,-5.959601739528496367e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.958915083543145030e+00,-3.835736629282067156e-01,1.144373165646700885e+00,-4.005306079763453653e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.047479391098022461e+00,2.845998321507591911e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.961585412375066895e+00,-3.938735027084767637e-01,1.335102026587817736e+00,-5.149679245410154316e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049479484558105469e+00,2.846379797055009320e+00,-5.959220263981078958e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.963874265659571350e+00,-4.007400625619901291e-01,1.144373165646700885e+00,-3.433119496940102877e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.051479578018188477e+00,2.845998321507591911e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.966926070038910623e+00,-4.091325246051731312e-01,1.525830887528934587e+00,-4.196034940704570282e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053479671478271484e+00,2.845998321507591911e+00,-5.959220263981078958e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.969596398870832488e+00,-4.175249866483561334e-01,1.335102026587817736e+00,-4.196034940704570282e+00,1.700425028800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055479764938354492e+00,2.845616845960174501e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.971885252155336943e+00,-4.266803997863739539e-01,1.144373165646700885e+00,-4.577492662586803540e+00,1.700425028800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.057479858398437500e+00,2.845616845960174501e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,-4.369802395666440020e-01,1.525830887528934587e+00,-5.149679245410154316e+00,1.700425028800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.059479951858520508e+00,2.845616845960174501e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,-4.449912260624095950e-01,9.536443047055841449e-01,-4.005306079763453653e+00,1.700425028800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061480045318603516e+00,2.845235370412757092e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.979896238651102536e+00,-4.545281147478448247e-01,1.525830887528934587e+00,-4.768221523527920169e+00,1.700425028800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063480138778686523e+00,2.845235370412757092e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,-4.640650034332800544e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.731844663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.065480232238769531e+00,2.845616845960174501e+00,-5.958838788433661549e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.985236896314946264e+00,-4.736018921187152841e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.731844663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.067480325698852539e+00,2.845235370412757092e+00,-5.958838788433661549e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,-4.850461585412375598e-01,1.907288609411168290e+00,-5.721865828233505091e+00,2.731844663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069480419158935547e+00,2.845235370412757092e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-4.934386205844205620e-01,1.335102026587817736e+00,-4.196034940704570282e+00,2.731844663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.071480512619018555e+00,2.845235370412757092e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-5.037384603646906100e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.731844663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073480606079101562e+00,2.845235370412757092e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,-5.140383001449606581e-01,1.907288609411168290e+00,-5.149679245410154316e+00,2.849503040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.075480699539184570e+00,2.845235370412757092e+00,-5.959220263981078958e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.002403295948729678e+00,-5.251010910200655246e-01,1.716559748470051439e+00,-5.531136967292387574e+00,2.849503040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.077480792999267578e+00,2.845235370412757092e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006981002517738588e+00,-5.388342107270922554e-01,2.288746331293401770e+00,-6.866238993880205754e+00,2.849503040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.079480886459350586e+00,2.845235370412757092e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010032806897077862e+00,-5.483710994125274851e-01,1.525830887528934587e+00,-4.768221523527920169e+00,2.849503040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.081480979919433594e+00,2.845616845960174501e+00,-5.959220263981078958e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013847562371251954e+00,-5.598153658350497608e-01,1.907288609411168290e+00,-5.721865828233505091e+00,2.849503040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083481073379516602e+00,2.845616845960174501e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018043793392843455e+00,-5.720225833524068548e-01,2.098017470352285141e+00,-6.103323550115738350e+00,2.965508699417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085481166839599609e+00,2.845616845960174501e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-5.842298008697639489e-01,2.097767408675246692e+00,-6.102596097964354094e+00,2.965508699417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.087481260299682617e+00,2.845616845960174501e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-5.998702983138777256e-01,2.670204053175635472e+00,-7.819883298585789788e+00,2.965508699417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089481353759765625e+00,2.845616845960174501e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.105516136415651829e-01,1.907288609411168290e+00,-5.340408106351270945e+00,2.965508699417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.091481447219848633e+00,2.845235370412757092e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.231403067063396861e-01,2.479475192234518843e+00,-6.294052411056854979e+00,2.965508699417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.093481540679931641e+00,2.844853894865339683e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.041695277332722824e+00,-6.368734264133664169e-01,2.670204053175635472e+00,-6.866238993880205754e+00,2.891829729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095481634140014648e+00,2.844472419317922274e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.047035934996566553e+00,-6.509880216678105569e-01,2.670204053175635472e+00,-7.056967854821322383e+00,2.891829729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097481727600097656e+00,2.844472419317922274e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,-6.685358968490113796e-01,3.242390635998985804e+00,-8.773527603291373822e+00,2.891829729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099482059478759766e+00,2.844472419317922274e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057717250324254010e+00,-6.795986877241162460e-01,2.098017470352285141e+00,-5.531136967292387574e+00,2.891829729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101482152938842773e+00,2.844472419317922274e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063057907988097739e+00,-6.940947585259777952e-01,2.670204053175635472e+00,-7.247696715762439013e+00,2.891829729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103482246398925781e+00,2.844472419317922274e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069161516746776286e+00,-7.093537804226741628e-01,3.051661775057869175e+00,-7.629154437644673159e+00,2.883875131607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.105482339859008789e+00,2.844472419317922274e+00,-5.958838788433661549e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.074883649958037424e+00,-7.249942778667879395e-01,2.860932914116752546e+00,-7.819883298585789788e+00,2.883875131607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107482433319091797e+00,2.844472419317922274e+00,-5.958457312886244139e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.081750209811550789e+00,-7.436865796902409897e-01,3.433119496940102877e+00,-9.345714186114724598e+00,2.883875131607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
