time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.806043863296508789e+00,3.574616617074845237e+00,-5.707446402685588005e+00,-3.242390635998985804e+00,8.010612159526907305e+00,3.370145723659113912e+00,-4.142633707179369296e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.998685121536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.808043956756591797e+00,3.566987106126497054e+00,-5.690280003051804592e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.365949492637522411e+00,-4.162088960097657164e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,-2.998685121536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.810044050216674805e+00,3.557831692988479233e+00,-5.669298847943847086e+00,-4.577492662586803540e+00,1.049008735176142615e+01,3.363279163805600547e+00,-4.174296177615014258e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.998685121536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812044143676757812e+00,3.551728084229800686e+00,-5.654421301594568128e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.359845883878843864e+00,-4.191081101701380263e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.998685121536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.814044237136840820e+00,3.544098573281452502e+00,-5.637254901960784714e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.356794079499504591e+00,-4.206340123598076630e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.998103618621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816044330596923828e+00,3.536087586785686909e+00,-5.618944075684748185e+00,-4.005306079763453653e+00,9.154985325174051169e+00,3.352979324025330499e+00,-4.222362096589607816e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.998103618621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.818044424057006836e+00,3.528076600289921316e+00,-5.601014724956129953e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.349164568551156407e+00,-4.241817349507895685e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.998103618621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820044517517089844e+00,3.518158236057068677e+00,-5.578126192111085402e+00,-4.958950384469037687e+00,1.144373165646701018e+01,3.346494239719234542e+00,-4.254787518120089373e+00,-1.334942896429702319e+00,-6.484008354088014237e+00,-2.998103618621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.822044610977172852e+00,3.511673151750972721e+00,-5.562485694666971625e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.343823910887312678e+00,-4.270046540016785741e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.998103618621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824044704437255859e+00,3.504043640802624537e+00,-5.544556343938353393e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.340772106507973405e+00,-4.286068513008316927e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,-2.996351003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.826044797897338867e+00,3.495651178759441535e+00,-5.525101091020065525e+00,-4.196034940704570282e+00,9.727171907996957856e+00,3.338101777676051540e+00,-4.301709010452430704e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.996351003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828044891357421875e+00,3.487258716716258533e+00,-5.506027313649195065e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.334668497749294858e+00,-4.320401312275883754e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.996351003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.830044984817504883e+00,3.477340352483405894e+00,-5.483138780804150514e+00,-4.958950384469037687e+00,1.144373165646701018e+01,3.332379644464790402e+00,-4.332608529793240848e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-2.996351003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832045316696166992e+00,3.469710841535057710e+00,-5.466735332265201919e+00,-3.814122561227720976e+00,8.200363506639600786e+00,3.329327840085451129e+00,-4.349011978332189443e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.996351003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.834045410156250000e+00,3.460936903944457299e+00,-5.446898603799496641e+00,-4.386763801645686911e+00,9.917900768938075373e+00,3.326657511253529265e+00,-4.364652475776303220e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.994807720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836045503616333008e+00,3.452162966353856888e+00,-5.427061875333791363e+00,-4.386763801645686911e+00,9.917900768938075373e+00,3.323987182421607400e+00,-4.380292973220416997e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.994807720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.838045597076416016e+00,3.443389028763256476e+00,-5.406843671320668676e+00,-4.386763801645686911e+00,1.010862962987919111e+01,3.320935378042268127e+00,-4.398222323949035228e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.994807720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840045690536499023e+00,3.433089188982986428e+00,-5.382810711833371897e+00,-5.149679245410154316e+00,1.201591823929035918e+01,3.319028000305181081e+00,-4.410811017013809732e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.994807720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842045783996582031e+00,3.425459678034638245e+00,-5.365262836652170186e+00,-3.814577218822336580e+00,8.773527603291817911e+00,3.316739147020676626e+00,-4.426070038910506099e+00,-1.144236768368316337e+00,-7.628245122455441951e+00,-2.994807720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844045877456665039e+00,3.416685740444037833e+00,-5.344663157091630090e+00,-4.386763801645686911e+00,1.029935849082030863e+01,3.314450293736172171e+00,-4.441329060807202467e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.984303951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846045970916748047e+00,3.407530327306020013e+00,-5.323300526436255176e+00,-4.577492662586803540e+00,1.068081621270254189e+01,3.312542915999085125e+00,-4.456206607156481425e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.984303951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848046064376831055e+00,3.398374914168002192e+00,-5.302319371328297670e+00,-4.577492662586803540e+00,1.049008735176142615e+01,3.309491111619745851e+00,-4.474135957885099657e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.984303951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.850046157836914062e+00,3.386930647745479916e+00,-5.277523460746166073e+00,-5.721865828233505091e+00,1.239737596117259422e+01,3.307583733882658805e+00,-4.485580224307621933e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.984303951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852046251296997070e+00,3.378919661249714324e+00,-5.259594110017547841e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.305294880598154350e+00,-4.501220721751735709e+00,-1.144236768368316337e+00,-7.818951250516828821e+00,-2.984303951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854046344757080078e+00,3.369382772564279094e+00,-5.238231479362172927e+00,-4.768221523527920169e+00,1.068081621270254189e+01,3.303006027313649895e+00,-4.515716792553597259e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.976709842681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856046438217163086e+00,3.360608834973678682e+00,-5.216105897611963194e+00,-4.386763801645686911e+00,1.106227393458477515e+01,3.301098649576562849e+00,-4.530594338902876217e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.976709842681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.858046531677246094e+00,3.351453421835660862e+00,-5.195124742504005688e+00,-4.577492662586803540e+00,1.049008735176142615e+01,3.298809796292058394e+00,-4.547760738536659630e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,-2.976709842681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860046625137329102e+00,3.340009155413138586e+00,-5.169184405279621863e+00,-5.721865828233505091e+00,1.296956254399594322e+01,3.297283894102388757e+00,-4.559586480506599315e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-2.976709842681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862046718597412109e+00,3.331998168917372993e+00,-5.150873579003586222e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.294995040817884302e+00,-4.574082551308460864e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.976709842681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.864046812057495117e+00,3.322079804684520354e+00,-5.128747997253376489e+00,-4.958950384469037687e+00,1.106227393458477515e+01,3.293087663080797256e+00,-4.588578622110322414e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-2.949782133102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.866046905517578125e+00,3.312161440451667715e+00,-5.105477988860913641e+00,-4.958950384469037687e+00,1.163446051740857001e+01,3.291180285343710210e+00,-4.603074692912183963e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-2.949782133102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868046998977661133e+00,3.302624551766232486e+00,-5.084115358205538726e+00,-4.768221523527920169e+00,1.068081621270254189e+01,3.288891432059205755e+00,-4.620241092545967376e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,-2.949782133102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870047092437744141e+00,3.291180285343710210e+00,-5.057412069886320083e+00,-5.721865828233505091e+00,1.335102026587817825e+01,3.287365529869536118e+00,-4.632066834515907949e+00,-7.628245122455442617e-01,-5.911889969903412201e+00,-2.949782133102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.872047185897827148e+00,3.283169298847944617e+00,-5.039101243610284442e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.285458152132449072e+00,-4.646944380865186908e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.949782133102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874047279357910156e+00,3.273632410162509387e+00,-5.016212710765239891e+00,-4.768221523527920169e+00,1.144373165646701018e+01,3.283169298847944617e+00,-4.659914549477378820e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.908657312393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876047372817993164e+00,3.264095521477074158e+00,-4.993705653467612748e+00,-4.768221523527920169e+00,1.125300279552589267e+01,3.281643396658274980e+00,-4.673647669184405551e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.908657312393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.878047704696655273e+00,3.254177157244221519e+00,-4.971961547264820425e+00,-4.958359329596037313e+00,1.087024929949900454e+01,3.278973067826353116e+00,-4.689669642175936737e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.908657312393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880047798156738281e+00,3.242351415274280058e+00,-4.944876783398184372e+00,-5.912594689175509899e+00,1.354174912681929399e+01,3.277828641184100888e+00,-4.700732433051041603e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-2.908657312393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.882047891616821289e+00,3.234340428778514465e+00,-4.926184481574731322e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.275539787899596433e+00,-4.713702601663233516e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.908657312393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.884047985076904297e+00,3.224803540093079235e+00,-4.903295948729686771e+00,-4.768221523527920169e+00,1.144373165646701018e+01,3.274013885709926797e+00,-4.726672770275425428e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.823244333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.886048078536987305e+00,3.215648126955061414e+00,-4.880788891432059629e+00,-4.577492662586803540e+00,1.125300279552589267e+01,3.272106507972839751e+00,-4.739642938887617341e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.823244333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888048410415649414e+00,3.206492713817043594e+00,-4.858663309681849007e+00,-4.576947073473265348e+00,1.106095542756083461e+01,3.269817654688335296e+00,-4.754901960784313708e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.823244333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890048503875732422e+00,3.195048447394521318e+00,-4.831197070267795546e+00,-5.721865828233505091e+00,1.373247798776041151e+01,3.268291752498665659e+00,-4.765201800564583756e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-2.823244333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.892048835754394531e+00,3.187037460898755725e+00,-4.812504768444342496e+00,-4.004828689289107402e+00,9.344600275007916679e+00,3.266002899214161204e+00,-4.777790493629358259e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.823244333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894048929214477539e+00,3.177500572213320496e+00,-4.789616235599297944e+00,-4.768221523527920169e+00,1.144373165646701018e+01,3.264095521477074158e+00,-4.790379186694132763e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.804090499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896049022674560547e+00,3.167963683527885266e+00,-4.766727702754253393e+00,-4.768221523527920169e+00,1.144373165646701018e+01,3.262188143739987112e+00,-4.802967879758907266e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.804090499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.898049116134643555e+00,3.159189745937284854e+00,-4.744983596551461069e+00,-4.386763801645686911e+00,1.087154507364365941e+01,3.259517814908065247e+00,-4.817463950560768815e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.804090499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900049209594726562e+00,3.148508430609597397e+00,-4.718661783779659835e+00,-5.340408106351270945e+00,1.316029140493706073e+01,3.257991912718395611e+00,-4.827382314793621454e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-2.804090499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902049303054809570e+00,3.140878919661249213e+00,-4.698825055313954557e+00,-3.814577218822336580e+00,9.917900768938075373e+00,3.255321583886473746e+00,-4.838445105668726320e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.804090499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904049396514892578e+00,3.132867933165483620e+00,-4.677462424658579643e+00,-4.005306079763453653e+00,1.068081621270254189e+01,3.253414206149386700e+00,-4.850270847638666005e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.438790798187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.906049489974975586e+00,3.124475471122300618e+00,-4.654955367360952501e+00,-4.196034940704570282e+00,1.125300279552589267e+01,3.251125352864882245e+00,-4.862096589608605690e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-2.438790798187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908049583435058594e+00,3.116845960173952435e+00,-4.632448310063325358e+00,-3.814577218822336580e+00,1.125300279552589267e+01,3.248455024032958605e+00,-4.875829709315633309e+00,-1.335102026588705915e+00,-6.866238993880649844e+00,-2.438790798187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.910049676895141602e+00,3.108072022583352023e+00,-4.605363546196688418e+00,-4.386763801645686911e+00,1.354174912681973808e+01,3.246547646295871559e+00,-4.884985122453651130e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.438790798187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912049770355224609e+00,3.102349889372090885e+00,-4.587815671015487595e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.244258793011367104e+00,-4.895666437781338587e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-2.438790798187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914049863815307617e+00,3.096246280613412338e+00,-4.565690089265277862e+00,-3.051661775057869175e+00,1.106227393458477515e+01,3.241969939726862648e+00,-4.906347753109026044e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-2.328560352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.916049957275390625e+00,3.089761196307316382e+00,-4.543564507515068129e+00,-3.242390635998985804e+00,1.106227393458477515e+01,3.239681086442358193e+00,-4.917029068436713501e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-2.328560352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.918050050735473633e+00,3.082513160906385608e+00,-4.521820401312275806e+00,-3.623848357881219506e+00,1.087154507364365941e+01,3.237010757610436329e+00,-4.929999237048905414e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.328560352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920050144195556641e+00,3.073357747768367787e+00,-4.495880064087891981e+00,-4.577492662586803540e+00,1.296956254399594322e+01,3.234721904325931874e+00,-4.938391699092088416e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-2.328560352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.922050237655639648e+00,3.066872663462271831e+00,-4.477950713359273749e+00,-3.242390635998985804e+00,8.964256464232491339e+00,3.232433051041427419e+00,-4.947928587777523646e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-2.328560352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.924050331115722656e+00,3.059624628061341056e+00,-4.456588082703898834e+00,-3.623848357881219506e+00,1.068081621270254189e+01,3.229762722209505554e+00,-4.958228427557793694e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.094773769378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926050424575805664e+00,3.052758068207827691e+00,-4.435225452048523920e+00,-3.433119496940102877e+00,1.068081621270254189e+01,3.227092393377583690e+00,-4.967765316243228924e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.094773769378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928050518035888672e+00,3.046272983901731735e+00,-4.414625772487983824e+00,-3.242390635998985804e+00,1.029935849082030863e+01,3.224422064545661826e+00,-4.979591058213168608e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.094773769378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930050611495971680e+00,3.039406424048218369e+00,-4.389066910811017408e+00,-3.433119496940102877e+00,1.277883368305482747e+01,3.222133211261157371e+00,-4.987220569161516792e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-2.094773769378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932050704956054688e+00,3.034828717479209459e+00,-4.371519035629816585e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.219844357976652915e+00,-4.996757457846952022e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-2.094773769378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934050798416137695e+00,3.029106584267948321e+00,-4.350537880521859080e+00,-2.860932914116752546e+00,1.049008735176142615e+01,3.217174029144731051e+00,-5.005912870984969842e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.823708534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
