time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.786832094192504883e+00,2.996681162737468540e+00,-6.117532616159303771e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.794841527938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.788832187652587891e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.794841527938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.790832281112670898e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794841527938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792832374572753906e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.794841527938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.794832468032836914e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521041840314865112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.796832561492919922e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521041840314865112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798832654953002930e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.521041840314865112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800832748413085938e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521041840314865112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802832841873168945e+00,2.996299687190051131e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521041840314865112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804832935333251953e+00,2.996299687190051131e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.298664093017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.806833028793334961e+00,2.996299687190051131e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.298664093017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.808833122253417969e+00,2.995918211642633722e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.298664093017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810833215713500977e+00,2.996299687190051131e+00,-6.116388189517051543e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.298664093017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812833309173583984e+00,2.996299687190051131e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.116388189517051543e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.298664093017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.814833402633666992e+00,2.996681162737468540e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.736124098300933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.816833496093750000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.736124098300933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.818833589553833008e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.736124098300933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.820833683013916016e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.736124098300933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.822833776473999023e+00,2.996299687190051131e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.736124098300933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824834108352661133e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.959289789199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.826834201812744141e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959289789199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.828834295272827148e+00,2.996681162737468540e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959289789199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.830834388732910156e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.959289789199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832834482192993164e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959289789199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.834834575653076172e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169746607542037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.836834669113159180e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169746607542037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.838834762573242188e+00,2.996299687190051131e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.169746607542037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840834856033325195e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.169746607542037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842835187911987305e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169746607542037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844835281372070312e+00,2.995918211642633722e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.297893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.846835374832153320e+00,2.995918211642633722e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.297893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.848835468292236328e+00,2.996299687190051131e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.850835561752319336e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.297893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.852835655212402344e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.854835748672485352e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707142084836959839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.856835842132568359e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707142084836959839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.858835935592651367e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707142084836959839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.860836029052734375e+00,2.995918211642633722e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.707142084836959839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.862836122512817383e+00,2.995918211642633722e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.707142084836959839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.864836454391479492e+00,2.995918211642633722e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015047073364257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.866836547851562500e+00,2.995918211642633722e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015047073364257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.868836641311645508e+00,2.995918211642633722e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015047073364257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.870836734771728516e+00,2.996299687190051131e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.015047073364257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.872836828231811523e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.015047073364257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.874836921691894531e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.223484426736831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.876837253570556641e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223484426736831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878837347030639648e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223484426736831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.880837440490722656e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223484426736831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.882837533950805664e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223484426736831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.884837627410888672e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072576165199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.886837720870971680e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072576165199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.888837814331054688e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.072576165199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.890837907791137695e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.072576165199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.892838001251220703e+00,2.996681162737468540e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.072576165199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.894838094711303711e+00,2.996299687190051131e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.191182732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.896838188171386719e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.191182732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.898838281631469727e+00,2.996681162737468540e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.191182732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.900838375091552734e+00,2.996299687190051131e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.191182732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.902838468551635742e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.191182732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.904838562011718750e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717176735401153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.906838655471801758e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717176735401153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.908838748931884766e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.717176735401153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.910838842391967773e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717176735401153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.912838935852050781e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717176735401153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.914839029312133789e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995808303356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.916839122772216797e+00,2.995918211642633722e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995808303356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
