time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.200100898742675781e+00,1.657320515754939549e+00,-4.426070038910506099e+00,-1.354174912681929399e+01,1.106227393458477515e+01,1.684405279621575602e+00,-4.448195620660715832e+00,-1.316029140493706073e+01,1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202100992202758789e+00,1.630998702983138315e+00,-4.403944457160296366e+00,-1.316029140493706073e+01,1.106227393458477515e+01,1.657320515754939549e+00,-4.426070038910506099e+00,-1.354174912681929399e+01,1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204101085662841797e+00,1.603913939116502263e+00,-4.381818875410086633e+00,-1.354174912681929399e+01,1.106227393458477515e+01,1.630998702983138315e+00,-4.403944457160296366e+00,-1.316029140493706073e+01,1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206101179122924805e+00,1.576447699702448801e+00,-4.360837720302129128e+00,-1.373247798776041151e+01,1.049008735176142615e+01,1.603913939116502263e+00,-4.381818875410086633e+00,-1.354174912681929399e+01,1.106227393458477515e+01,-2.974672601418216544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.208101272583007812e+00,1.548218509193560521e+00,-4.337567711909667167e+00,-1.411393570964264477e+01,1.163446051740812592e+01,1.576447699702448801e+00,-4.360837720302129128e+00,-1.373247798776041151e+01,1.049008735176142615e+01,-2.887414029286276218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210101366043090820e+00,1.519226367589837423e+00,-4.315823605706874844e+00,-1.449539343152487803e+01,1.087154507364365941e+01,1.548218509193560521e+00,-4.337567711909667167e+00,-1.411393570964264477e+01,1.163446051740812592e+01,-2.745626366536715324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212101459503173828e+00,1.490997177080949143e+00,-4.293698023956665111e+00,-1.411393570964264477e+01,1.106227393458477515e+01,1.519226367589837423e+00,-4.315823605706874844e+00,-1.449539343152487803e+01,1.087154507364365941e+01,-2.649580583219108831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214101552963256836e+00,1.462005035477226045e+00,-4.273098344396125015e+00,-1.449539343152487803e+01,1.029935849082030863e+01,1.490997177080949143e+00,-4.293698023956665111e+00,-1.411393570964264477e+01,1.106227393458477515e+01,-2.498005285250773255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216101646423339844e+00,1.432249942778668128e+00,-4.251354238193332691e+00,-1.487685115340711306e+01,1.087154507364365941e+01,1.462005035477226045e+00,-4.273098344396125015e+00,-1.449539343152487803e+01,1.029935849082030863e+01,-2.358633792560155484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218101739883422852e+00,1.402113374532692802e+00,-4.229228656443121181e+00,-1.506758001434822880e+01,1.106227393458566333e+01,1.432249942778668128e+00,-4.251354238193332691e+00,-1.487685115340711306e+01,1.087154507364365941e+01,-2.224836077514069643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220101833343505859e+00,1.371213855191882658e+00,-4.209010452429998494e+00,-1.544903773623046206e+01,1.010862962987919111e+01,1.402113374532692802e+00,-4.229228656443121181e+00,-1.506758001434822880e+01,1.106227393458566333e+01,-2.029636127262023138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222101926803588867e+00,1.340695811398489923e+00,-4.189173723964293217e+00,-1.525830887528934632e+01,9.917900768938075373e+00,1.371213855191882658e+00,-4.209010452429998494e+00,-1.544903773623046206e+01,1.010862962987919111e+01,-1.852263558528754572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224102020263671875e+00,1.309414816510262369e+00,-4.169718471046005348e+00,-1.563976659717157958e+01,9.727171907996957856e+00,1.340695811398489923e+00,-4.189173723964293217e+00,-1.525830887528934632e+01,9.917900768938075373e+00,-1.651277698717112941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226102113723754883e+00,1.276607919432365179e+00,-4.149118791485465252e+00,-1.640268204093604609e+01,1.029935849082030863e+01,1.309414816510262369e+00,-4.169718471046005348e+00,-1.563976659717157958e+01,9.727171907996957856e+00,-1.438918262503822376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228102207183837891e+00,1.244945448996718440e+00,-4.128900587472342565e+00,-1.583049545811358527e+01,1.010862962987919111e+01,1.276607919432365179e+00,-4.149118791485465252e+00,-1.640268204093604609e+01,1.029935849082030863e+01,-1.269432833993025866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230102300643920898e+00,1.212520027466238659e+00,-4.109826810101472105e+00,-1.621195317999492858e+01,9.536443047055840339e+00,1.244945448996718440e+00,-4.128900587472342565e+00,-1.583049545811358527e+01,1.010862962987919111e+01,-1.055197335205356524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232102394104003906e+00,1.180094605935758878e+00,-4.091897459372853874e+00,-1.621195317999492858e+01,8.964256464232491339e+00,1.212520027466238659e+00,-4.109826810101472105e+00,-1.621195317999492858e+01,9.536443047055840339e+00,-8.258283143996827391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234102487564086914e+00,1.146143282215609460e+00,-4.072060730907148596e+00,-1.697486862375939864e+01,9.917900768938075373e+00,1.180094605935758878e+00,-4.091897459372853874e+00,-1.621195317999492858e+01,8.964256464232491339e+00,-6.021059137969793085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236102581024169922e+00,1.112954909590294861e+00,-4.053749904631112955e+00,-1.659341090187716361e+01,9.154985325173607080e+00,1.146143282215609460e+00,-4.072060730907148596e+00,-1.697486862375939864e+01,9.917900768938075373e+00,-3.797162028646425824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238102674484252930e+00,1.079003585870145443e+00,-4.036964980544746950e+00,-1.697486862375939864e+01,8.392069881409140564e+00,1.112954909590294861e+00,-4.053749904631112955e+00,-1.659341090187716361e+01,9.154985325173607080e+00,-1.060473808680590935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240102767944335938e+00,1.045052262149996025e+00,-4.019798580910963537e+00,-1.697486862375939864e+01,8.582798742350256305e+00,1.079003585870145443e+00,-4.036964980544746950e+00,-1.697486862375939864e+01,8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242102861404418945e+00,1.003089951934081014e+00,-3.998435950255588622e+00,-2.098017470352285230e+01,1.068081621270254189e+01,1.045052262149996025e+00,-4.019798580910963537e+00,-1.697486862375939864e+01,8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244103193283081055e+00,9.763866636148623712e-01,-3.986228732738231528e+00,-1.334942896429702408e+01,6.102596097964354094e+00,1.003089951934081014e+00,-3.998435950255588622e+00,-2.098017470352285230e+01,1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246103286743164062e+00,9.424353398947129534e-01,-3.970206759746700342e+00,-1.697486862375939864e+01,8.010612159526907305e+00,9.763866636148623712e-01,-3.986228732738231528e+00,-1.334942896429702408e+01,6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248103380203247070e+00,9.107728694590679908e-01,-3.954566262302586566e+00,-1.583049545811269709e+01,7.819883298585789788e+00,9.424353398947129534e-01,-3.970206759746700342e+00,-1.697486862375939864e+01,8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250103473663330078e+00,8.772030212863359822e-01,-3.939688715953307607e+00,-1.678413976281828113e+01,7.438425576703556530e+00,9.107728694590679908e-01,-3.954566262302586566e+00,-1.583049545811269709e+01,7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252103567123413086e+00,8.352407110704209714e-01,-3.922903791866941603e+00,-2.098017470352285230e+01,8.392069881409140564e+00,8.772030212863359822e-01,-3.939688715953307607e+00,-1.678413976281828113e+01,7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331868131868132465e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254103660583496094e+00,8.047226672770282363e-01,-3.911459525444419327e+00,-1.525830887528934632e+01,5.721865828233505091e+00,8.352407110704209714e-01,-3.922903791866941603e+00,-2.098017470352285230e+01,8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249816849816848929e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256103754043579102e+00,7.692454413672091817e-01,-3.898870832379644824e+00,-1.773778406752386516e+01,6.294052411056854979e+00,8.047226672770282363e-01,-3.911459525444419327e+00,-1.525830887528934632e+01,5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258103847503662109e+00,7.349126420996405784e-01,-3.886663614862287730e+00,-1.716559748470140079e+01,6.103323550115738350e+00,7.692454413672091817e-01,-3.898870832379644824e+00,-1.773778406752386516e+01,6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260103940963745117e+00,7.009613183794911606e-01,-3.874074921797513227e+00,-1.697486862375939864e+01,6.294052411056854979e+00,7.349126420996405784e-01,-3.886663614862287730e+00,-1.716559748470140079e+01,6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262104034423828125e+00,6.601434348058283774e-01,-3.860723277637903905e+00,-2.040798812069949975e+01,6.675510132939089125e+00,7.009613183794911606e-01,-3.874074921797513227e+00,-1.697486862375939864e+01,6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197069597069596369e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264104127883911133e+00,6.307698176546878699e-01,-3.851949340047303494e+00,-1.468612229246599554e+01,4.386763801645686911e+00,6.601434348058283774e-01,-3.860723277637903905e+00,-2.040798812069949975e+01,6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273260073260074066e+00,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266104221343994141e+00,5.960555428397036337e-01,-3.841649500267033446e+00,-1.735632634564163013e+01,5.149679245410154316e+00,6.307698176546878699e-01,-3.851949340047303494e+00,-1.468612229246599554e+01,4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268104314804077148e+00,5.617227435721368067e-01,-3.831731136034180807e+00,-1.716559748470051261e+01,4.958950384469037687e+00,5.960555428397036337e-01,-3.841649500267033446e+00,-1.735632634564163013e+01,5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270104646682739258e+00,5.281528953994047981e-01,-3.822957198443580396e+00,-1.678213926940197354e+01,4.386240945411879366e+00,5.617227435721368067e-01,-3.831731136034180807e+00,-1.716559748470051261e+01,4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272104740142822266e+00,4.880979629205768333e-01,-3.813038834210727757e+00,-2.002653039881726471e+01,4.958950384469037687e+00,5.281528953994047981e-01,-3.822957198443580396e+00,-1.678213926940197354e+01,4.386240945411879366e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274104833602905273e+00,4.606317235065233717e-01,-3.806553749904631800e+00,-1.373247798776041151e+01,3.242390635998985804e+00,4.880979629205768333e-01,-3.813038834210727757e+00,-2.002653039881726471e+01,4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276104927062988281e+00,4.255359731441217264e-01,-3.799305714503701026e+00,-1.754705520658274764e+01,3.623848357881219506e+00,4.606317235065233717e-01,-3.806553749904631800e+00,-1.373247798776041151e+01,3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278105020523071289e+00,3.923476005188071269e-01,-3.792057679102770251e+00,-1.659341090187716361e+01,3.623848357881219506e+00,4.255359731441217264e-01,-3.799305714503701026e+00,-1.754705520658274764e+01,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280105113983154297e+00,3.591592278934925275e-01,-3.786717021438926523e+00,-1.659341090187716361e+01,2.670204053175635472e+00,3.923476005188071269e-01,-3.792057679102770251e+00,-1.659341090187716361e+01,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282105207443237305e+00,3.206301976043341995e-01,-3.780231937132830566e+00,-1.926361495505279819e+01,3.242390635998985804e+00,3.591592278934925275e-01,-3.786717021438926523e+00,-1.659341090187716361e+01,2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284105539321899414e+00,2.927824826428633287e-01,-3.775654230563821656e+00,-1.392154734848118203e+01,2.288473536736632674e+00,3.206301976043341995e-01,-3.780231937132830566e+00,-1.926361495505279819e+01,3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286105632781982422e+00,2.603570611123835477e-01,-3.771457999542230155e+00,-1.621195317999492858e+01,2.098017470352285141e+00,2.927824826428633287e-01,-3.775654230563821656e+00,-1.392154734848118203e+01,2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288105726242065430e+00,2.279316395819019903e-01,-3.767643244068056063e+00,-1.621195317999581675e+01,1.907288609411168290e+00,2.603570611123835477e-01,-3.771457999542230155e+00,-1.621195317999492858e+01,2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290105819702148438e+00,1.962691691462570276e-01,-3.764209964141299380e+00,-1.583049545811269709e+01,1.716559748470051439e+00,2.279316395819019903e-01,-3.767643244068056063e+00,-1.621195317999581675e+01,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292106151580810547e+00,1.592660410467683363e-01,-3.761158159761960107e+00,-1.849849442195444738e+01,1.525649024491088523e+00,1.962691691462570276e-01,-3.764209964141299380e+00,-1.583049545811269709e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294106245040893555e+00,1.329442282749671023e-01,-3.759250782024873061e+00,-1.316029140493706073e+01,9.536443047055841449e-01,1.592660410467683363e-01,-3.761158159761960107e+00,-1.849849442195444738e+01,1.525649024491088523e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296106338500976562e+00,1.024261844815743672e-01,-3.757724879835203424e+00,-1.525830887528934632e+01,7.629154437644672937e-01,1.329442282749671023e-01,-3.759250782024873061e+00,-1.316029140493706073e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298106431961059570e+00,7.152666514076422288e-02,-3.756961928740368606e+00,-1.544903773623046206e+01,3.814577218822336468e-01,1.024261844815743672e-01,-3.757724879835203424e+00,-1.525830887528934632e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300106763839721680e+00,4.177157244220630616e-02,-3.756198977645533787e+00,-1.487507798878811194e+01,3.814122561227721309e-01,7.152666514076422288e-02,-3.756961928740368606e+00,-1.544903773623046206e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302106857299804688e+00,6.675822079804660802e-03,-3.756580453192951197e+00,-1.754705520658274764e+01,-1.907288609411168234e-01,4.177157244220630616e-02,-3.756198977645533787e+00,-1.487507798878811194e+01,3.814122561227721309e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304106950759887695e+00,-1.773861295490952728e-02,-3.757343404287786015e+00,-1.220664710023147670e+01,-3.814577218822336468e-01,6.675822079804660802e-03,-3.756580453192951197e+00,-1.754705520658274764e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306107044219970703e+00,-4.673075455863262562e-02,-3.758487830930038243e+00,-1.449539343152487803e+01,-5.721865828233504425e-01,-1.773861295490952728e-02,-3.757343404287786015e+00,-1.220664710023147670e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308107137680053711e+00,-7.534142061493831477e-02,-3.760395208667125289e+00,-1.430466457058376228e+01,-9.536443047055841449e-01,-4.673075455863262562e-02,-3.758487830930038243e+00,-1.449539343152487803e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310107231140136719e+00,-1.028076600289917764e-01,-3.762684061951629744e+00,-1.373247798776041151e+01,-1.144373165646700885e+00,-7.534142061493831477e-02,-3.760395208667125289e+00,-1.430466457058376228e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312107324600219727e+00,-1.359960326543063758e-01,-3.766117341878386426e+00,-1.659341090187716361e+01,-1.716559748470051439e+00,-1.028076600289917764e-01,-3.762684061951629744e+00,-1.373247798776041151e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314107418060302734e+00,-1.585030899519335179e-01,-3.769169146257725700e+00,-1.125300279552589267e+01,-1.525830887528934587e+00,-1.359960326543063758e-01,-3.766117341878386426e+00,-1.659341090187716361e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316107511520385742e+00,-1.852063782711521611e-01,-3.773365377279317201e+00,-1.335102026587817825e+01,-2.098017470352285141e+00,-1.585030899519335179e-01,-3.769169146257725700e+00,-1.125300279552589267e+01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318107604980468750e+00,-2.115281910429533951e-01,-3.777943083848326111e+00,-1.316029140493706073e+01,-2.288746331293401770e+00,-1.852063782711521611e-01,-3.773365377279317201e+00,-1.335102026587817825e+01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320107698440551758e+00,-2.370870527199198108e-01,-3.782902265964752431e+00,-1.277883368305482747e+01,-2.479475192234518843e+00,-2.115281910429533951e-01,-3.777943083848326111e+00,-1.316029140493706073e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322107791900634766e+00,-2.664606698710620947e-01,-3.789768825818265796e+00,-1.468612229246688372e+01,-3.433119496940102877e+00,-2.370870527199198108e-01,-3.782902265964752431e+00,-1.277883368305482747e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324107885360717773e+00,-2.870603494316021909e-01,-3.795109483482109525e+00,-1.029935849082030863e+01,-2.670204053175635472e+00,-2.664606698710620947e-01,-3.789768825818265796e+00,-1.468612229246688372e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326107978820800781e+00,-3.110933089188989698e-01,-3.801976043335622890e+00,-1.201591823929035918e+01,-3.433119496940102877e+00,-2.870603494316021909e-01,-3.795109483482109525e+00,-1.029935849082030863e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328108072280883789e+00,-3.343633173113609303e-01,-3.809605554283971074e+00,-1.163446051740812592e+01,-3.814577218822336580e+00,-3.110933089188989698e-01,-3.801976043335622890e+00,-1.201591823929035918e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330108165740966797e+00,-3.572518501564054816e-01,-3.817616540779736667e+00,-1.144373165646701018e+01,-4.005306079763453653e+00,-3.343633173113609303e-01,-3.809605554283971074e+00,-1.163446051740812592e+01,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
