time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.434452295303344727e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278392672538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.436452388763427734e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278392672538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.438452482223510742e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278392672538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.440452814102172852e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278392672538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.442452907562255859e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278392672538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.444453001022338867e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290779113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.446453094482421875e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290779113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.448453187942504883e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290779113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.450453281402587891e+00,-2.409971770809491431e+00,-2.390897993438620972e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290779113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.452453374862670898e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.409971770809491431e+00,-2.390897993438620972e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.290779113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.454453468322753906e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.269023895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.456453561782836914e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269023895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.458453655242919922e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.269023895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.460453748703002930e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.269023895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.462453842163085938e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269023895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.464453935623168945e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325491666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.466454029083251953e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.325491666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.468454122543334961e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.325491666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.470454216003417969e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325491666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.472454309463500977e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325491666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.474454402923583984e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320573806762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.476454734802246094e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320573806762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.478454828262329102e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320573806762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.480454921722412109e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320573806762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.482455015182495117e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320573806762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.484455108642578125e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316994190216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.486455202102661133e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316994190216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.488455295562744141e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316994190216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.490455389022827148e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316994190216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.492455482482910156e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316994190216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.494455575942993164e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307098388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.496455669403076172e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307098388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.498455762863159180e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307098388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.500455856323242188e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307098388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502455949783325195e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307098388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.504456043243408203e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311388134956359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.506456136703491211e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311388134956359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.508456230163574219e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311388134956359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.510456323623657227e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311388134956359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.512456417083740234e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311388134956359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.514456510543823242e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.298519134521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.516456604003906250e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.298519134521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518456697463989258e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298519134521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.520456790924072266e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298519134521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.522457122802734375e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298519134521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.524457216262817383e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277449846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.526457309722900391e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277449846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.528457403182983398e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277449846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530457496643066406e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277449846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.532457590103149414e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277449846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.534457683563232422e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281845211982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.536457777023315430e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281845211982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.538457870483398438e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281845211982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.540457963943481445e+00,-2.409971770809491431e+00,-2.390897993438620972e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281845211982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.542458057403564453e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.409971770809491431e+00,-2.390897993438620972e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.281845211982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.544458150863647461e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.263737440109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.546458244323730469e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263737440109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.548458337783813477e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263737440109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.550458431243896484e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263737440109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552458524703979492e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263737440109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.554458618164062500e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261610627174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556458711624145508e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261610627174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.558458805084228516e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261610627174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.560458898544311523e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261610627174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.562458992004394531e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261610627174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.564459085464477539e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284725904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
