time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.836907863616943359e+00,2.890630960555428786e+00,-1.202582589456015860e+01,-1.907288609411168234e-01,1.144373165646700885e+00,2.891012436102846195e+00,-1.202811474784466306e+01,0.000000000000000000e+00,1.335102026587817736e+00,4.652874469757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,-2.194480741616887236e-130,2.435098819186550579e-15
3.838907957077026367e+00,2.891012436102846195e+00,-1.202353704127565415e+01,1.907288609411168234e-01,1.144373165646700885e+00,2.890630960555428786e+00,-1.202582589456015860e+01,-1.907288609411168234e-01,1.144373165646700885e+00,4.652874469757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,-1.309297197360910845e-130,1.856418151500430636e-15
3.840908050537109375e+00,2.891012436102846195e+00,-1.202162966353856710e+01,0.000000000000000000e+00,9.536443047055841449e-01,2.891012436102846195e+00,-1.202353704127565415e+01,1.907288609411168234e-01,1.144373165646700885e+00,4.652874469757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,-7.808190204827634998e-131,1.413655548510108771e-15
3.842908143997192383e+00,2.891012436102846195e+00,-1.201934081025406265e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.202162966353856710e+01,0.000000000000000000e+00,9.536443047055841449e-01,4.652874469757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,-4.654448307068478455e-131,1.075276062810827477e-15
3.844908237457275391e+00,2.891012436102846195e+00,-1.201705195696955819e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.201934081025406265e+01,0.000000000000000000e+00,1.144373165646700885e+00,4.652874469757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,-2.773267231243496645e-131,8.169677886556579002e-16
3.846908330917358398e+00,2.891012436102846195e+00,-1.201476310368505374e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.201705195696955819e+01,0.000000000000000000e+00,1.144373165646700885e+00,4.075573682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,-1.651660985644948733e-131,6.200096785788693960e-16
3.848908424377441406e+00,2.891012436102846195e+00,-1.201209277485313187e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.891012436102846195e+00,-1.201476310368505374e+01,0.000000000000000000e+00,1.144373165646700885e+00,4.075573682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,-9.832314962050831010e-132,4.700029506504527019e-16
3.850908517837524414e+00,2.891012436102846195e+00,-1.201018539711604483e+01,0.000000000000000000e+00,9.536443047055841449e-01,2.891012436102846195e+00,-1.201209277485313187e+01,0.000000000000000000e+00,1.335102026587817736e+00,4.075573682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,-5.850545149134427672e-132,3.558863079425682980e-16
3.852908611297607422e+00,2.891012436102846195e+00,-1.200789654383154037e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.201018539711604483e+01,0.000000000000000000e+00,9.536443047055841449e-01,4.075573682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,-3.479706142802230971e-132,2.691724173482821314e-16
3.854908704757690430e+00,2.891012436102846195e+00,-1.200522621499961851e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.891012436102846195e+00,-1.200789654383154037e+01,0.000000000000000000e+00,1.144373165646700885e+00,4.075573682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,-2.068685574164956687e-132,2.033566644649893069e-16
3.856908798217773438e+00,2.890630960555428786e+00,-1.200293736171511405e+01,-1.907288609411168234e-01,1.144373165646700885e+00,2.891012436102846195e+00,-1.200522621499961851e+01,0.000000000000000000e+00,1.335102026587817736e+00,4.182468652725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,-1.229283588201056611e-132,1.534598766375673681e-16
3.858908891677856445e+00,2.891012436102846195e+00,-1.199988555733577478e+01,1.907288609411168234e-01,1.525830887528934587e+00,2.890630960555428786e+00,-1.200293736171511405e+01,-1.907288609411168234e-01,1.144373165646700885e+00,4.182468652725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,-7.301555027558442537e-133,1.156750936208534947e-16
3.860908985137939453e+00,2.891012436102846195e+00,-1.199797817959868773e+01,0.000000000000000000e+00,9.536443047055841449e-01,2.891012436102846195e+00,-1.199988555733577478e+01,1.907288609411168234e-01,1.525830887528934587e+00,4.182468652725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,-4.334952300665219737e-133,8.709504635398964604e-17
3.862909317016601562e+00,2.891012436102846195e+00,-1.199530785076676587e+01,0.000000000000000000e+00,1.334942896429702319e+00,2.891012436102846195e+00,-1.199797817959868773e+01,0.000000000000000000e+00,9.536443047055841449e-01,4.182468652725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.809523809523795990e-02,-2.572521215766319216e-133,6.550216124657139826e-17
3.864909410476684570e+00,2.891012436102846195e+00,-1.199301899748226141e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.199530785076676587e+01,0.000000000000000000e+00,1.334942896429702319e+00,4.182468652725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-4.395604395604379988e-02,-1.525946433700199394e-133,4.920694302173216448e-17
3.866909503936767578e+00,2.891012436102846195e+00,-1.199073014419775696e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.199301899748226141e+01,0.000000000000000000e+00,1.144373165646700885e+00,3.427405357360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,-9.047431287278071794e-134,3.692374318706526043e-17
3.868909835815429688e+00,2.890630960555428786e+00,-1.198767833981841768e+01,-1.907061280613860654e-01,1.525649024491088523e+00,2.891012436102846195e+00,-1.199073014419775696e+01,0.000000000000000000e+00,1.144373165646700885e+00,3.427405357360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-5.567765567765547985e-02,-5.361878635966464131e-134,2.767538297546508589e-17
3.870909929275512695e+00,2.891012436102846195e+00,-1.198538948653391323e+01,1.907288609411168234e-01,1.144373165646700885e+00,2.890630960555428786e+00,-1.198767833981841768e+01,-1.907061280613860654e-01,1.525649024491088523e+00,3.427405357360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.809523809523795990e-02,-3.176247578426362716e-134,2.072001853446943299e-17
3.872910022735595703e+00,2.891012436102846195e+00,-1.198271915770199136e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.891012436102846195e+00,-1.198538948653391323e+01,1.907288609411168234e-01,1.144373165646700885e+00,3.427405357360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.809523809523795990e-02,-1.880690775414931180e-134,1.549512998714201798e-17
3.874910116195678711e+00,2.891012436102846195e+00,-1.198004882887006950e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.891012436102846195e+00,-1.198271915770199136e+01,0.000000000000000000e+00,1.335102026587817736e+00,3.427405357360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,-1.113079333259657944e-134,1.157467738945363334e-17
3.876910209655761719e+00,2.891012436102846195e+00,-1.197737850003814764e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.891012436102846195e+00,-1.198004882887006950e+01,0.000000000000000000e+00,1.335102026587817736e+00,3.263711929321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,-6.584768522062605535e-135,8.636368373418883513e-18
3.878910303115844727e+00,2.891012436102846195e+00,-1.197394522011139095e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.891012436102846195e+00,-1.197737850003814764e+01,0.000000000000000000e+00,1.335102026587817736e+00,3.263711929321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,-3.893682604492280805e-135,6.436681523843854323e-18
3.880910396575927734e+00,2.891012436102846195e+00,-1.197165636682688650e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.197394522011139095e+01,0.000000000000000000e+00,1.716559748470051439e+00,3.263711929321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,-2.301368346493755753e-135,4.791831060179711388e-18
3.882910490036010742e+00,2.891012436102846195e+00,-1.196860456244754722e+01,0.000000000000000000e+00,1.525830887528934587e+00,2.891012436102846195e+00,-1.197165636682688650e+01,0.000000000000000000e+00,1.144373165646700885e+00,3.263711929321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,-1.359618314063729640e-135,3.563277220369685745e-18
3.884910583496093750e+00,2.891012436102846195e+00,-1.196631570916304277e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.196860456244754722e+01,0.000000000000000000e+00,1.525830887528934587e+00,3.263711929321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,-8.028830764492156308e-136,2.646710251534861344e-18
3.886910676956176758e+00,2.891012436102846195e+00,-1.196288242923628609e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.891012436102846195e+00,-1.196631570916304277e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.997758388519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,-4.739028788867851993e-136,1.963685472063472831e-18
3.888910770416259766e+00,2.891012436102846195e+00,-1.195944914930952940e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.891012436102846195e+00,-1.196288242923628609e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.997758388519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.051282051282043994e-02,-2.795887674128221750e-136,1.455279135413299690e-18
3.890910863876342773e+00,2.891012436102846195e+00,-1.195716029602502495e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.891012436102846195e+00,-1.195944914930952940e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.997758388519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,-1.648606517390141563e-136,1.077282760076456402e-18
3.892910957336425781e+00,2.890630960555428786e+00,-1.195410849164568567e+01,-1.907288609411168234e-01,1.525830887528934587e+00,2.891012436102846195e+00,-1.195716029602502495e+01,0.000000000000000000e+00,1.144373165646700885e+00,2.997758388519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,-9.714005457905950722e-137,7.965672675981671149e-19
3.894911050796508789e+00,2.891012436102846195e+00,-1.195105668726634640e+01,1.907288609411168234e-01,1.525830887528934587e+00,2.890630960555428786e+00,-1.195410849164568567e+01,-1.907288609411168234e-01,1.525830887528934587e+00,2.997758388519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,-5.716146684152112746e-137,5.883355115559717702e-19
3.896911144256591797e+00,2.891012436102846195e+00,-1.194800488288700713e+01,0.000000000000000000e+00,1.525830887528934587e+00,2.891012436102846195e+00,-1.195105668726634640e+01,1.907288609411168234e-01,1.525830887528934587e+00,2.433139085769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,-3.352832149181593466e-137,4.340486468087370846e-19
3.898911237716674805e+00,2.890630960555428786e+00,-1.194457160296025044e+01,-1.907288609411168234e-01,1.716559748470051439e+00,2.891012436102846195e+00,-1.194800488288700713e+01,0.000000000000000000e+00,1.525830887528934587e+00,2.433139085769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.809523809523795990e-02,-1.948559764749450568e-137,3.198629726696610024e-19
3.900911331176757812e+00,2.890630960555428786e+00,-1.194190127412832858e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.890630960555428786e+00,-1.194457160296025044e+01,-1.907288609411168234e-01,1.716559748470051439e+00,2.433139085769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.395604395604379988e-02,-1.100111126027742431e-137,2.354530135464325609e-19
3.902911424636840820e+00,2.890630960555428786e+00,-1.193846799420157190e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.890630960555428786e+00,-1.194190127412832858e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.433139085769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-7.326007326007299980e-02,-5.613847565839261178e-138,1.731264766567875426e-19
3.904911518096923828e+00,2.890630960555428786e+00,-1.193541618982223262e+01,0.000000000000000000e+00,1.525830887528934587e+00,2.890630960555428786e+00,-1.193846799420157190e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.433139085769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-6.153846153846131983e-02,-1.721999967050963848e-138,1.271595079052545924e-19
3.906911611557006836e+00,2.890630960555428786e+00,-1.193198290989547594e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.890630960555428786e+00,-1.193541618982223262e+01,0.000000000000000000e+00,1.525830887528934587e+00,1.682857275009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-6.153846153846131983e-02,1.894947316329510060e-138,9.329801643344085752e-20
3.908911705017089844e+00,2.890630960555428786e+00,-1.192816815442130185e+01,0.000000000000000000e+00,1.907288609411168290e+00,2.890630960555428786e+00,-1.193198290989547594e+01,0.000000000000000000e+00,1.716559748470051439e+00,1.682857275009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.809523809523795990e-02,6.463490380216942673e-138,6.838403409054671181e-20
3.910911798477172852e+00,2.890630960555428786e+00,-1.192549782558937999e+01,0.000000000000000000e+00,1.335102026587817736e+00,2.890630960555428786e+00,-1.192816815442130185e+01,0.000000000000000000e+00,1.907288609411168290e+00,1.682857275009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,1.363723139290179738e-137,5.007609977711297484e-20
3.912911891937255859e+00,2.890630960555428786e+00,-1.192244602121004071e+01,0.000000000000000000e+00,1.525830887528934587e+00,2.890630960555428786e+00,-1.192549782558937999e+01,0.000000000000000000e+00,1.335102026587817736e+00,1.682857275009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,2.609804239458000226e-137,3.664026310470761030e-20
3.914911985397338867e+00,2.890249485008011376e+00,-1.191863126573586662e+01,-1.907288609411168234e-01,1.907288609411168290e+00,2.890630960555428786e+00,-1.192244602121004071e+01,0.000000000000000000e+00,1.525830887528934587e+00,1.682857275009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,4.855633054291979212e-137,2.679406364089535607e-20
3.916912078857421875e+00,2.890249485008011376e+00,-1.191519798580910994e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.890249485008011376e+00,-1.191863126573586662e+01,-1.907288609411168234e-01,1.907288609411168290e+00,8.845603466033935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,8.952221414989222767e-137,1.959020214266853700e-20
3.918912172317504883e+00,2.889868009460593967e+00,-1.191100175478751844e+01,-1.907288609411168234e-01,2.098017470352285141e+00,2.890249485008011376e+00,-1.191519798580910994e+01,0.000000000000000000e+00,1.716559748470051439e+00,8.845603466033935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,1.645097848649698724e-136,1.432991545249606476e-20
3.920912265777587891e+00,2.890249485008011376e+00,-1.190833142595559657e+01,1.907288609411168234e-01,1.335102026587817736e+00,2.889868009460593967e+00,-1.191100175478751844e+01,-1.907288609411168234e-01,2.098017470352285141e+00,8.845603466033935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,3.018730588839930225e-136,1.049855407936148852e-20
3.922912359237670898e+00,2.889868009460593967e+00,-1.190451667048142248e+01,-1.907288609411168234e-01,1.907288609411168290e+00,2.890249485008011376e+00,-1.190833142595559657e+01,1.907288609411168234e-01,1.335102026587817736e+00,8.845603466033935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,5.534540062180427378e-136,7.717736656221145866e-21
3.924912452697753906e+00,2.889868009460593967e+00,-1.190070191500724839e+01,0.000000000000000000e+00,1.907288609411168290e+00,2.889868009460593967e+00,-1.190451667048142248e+01,-1.907288609411168234e-01,1.907288609411168290e+00,8.845603466033935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,1.014013840049025882e-135,5.709867380246684814e-21
3.926912546157836914e+00,2.889868009460593967e+00,-1.189726863508049171e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.889868009460593967e+00,-1.190070191500724839e+01,0.000000000000000000e+00,1.907288609411168290e+00,-1.047241687774658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.981684981684963986e-02,1.856680272404051677e-135,4.271864361591701095e-21
3.928912639617919922e+00,2.889486533913176558e+00,-1.189269092851148280e+01,-1.907288609411168234e-01,2.288746331293401770e+00,2.889868009460593967e+00,-1.189726863508049171e+01,0.000000000000000000e+00,1.716559748470051439e+00,-1.047241687774658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-5.567765567765547985e-02,3.397578272454880254e-135,3.255744399973178072e-21
3.930912733078002930e+00,2.889105058365759149e+00,-1.188963912413214352e+01,-1.907288609411168234e-01,1.525830887528934587e+00,2.889486533913176558e+00,-1.189269092851148280e+01,-1.907288609411168234e-01,2.288746331293401770e+00,-1.047241687774658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.498168498168467977e-02,6.213603676508537614e-135,2.554308155430791227e-21
3.932912826538085938e+00,2.889105058365759149e+00,-1.188544289311055202e+01,0.000000000000000000e+00,2.098017470352285141e+00,2.889105058365759149e+00,-1.188963912413214352e+01,-1.907288609411168234e-01,1.525830887528934587e+00,-1.047241687774658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-5.567765567765547985e-02,1.135691031702115138e-134,2.090618240533690805e-21
3.934912919998168945e+00,2.888723582818341740e+00,-1.188162813763637793e+01,-1.907288609411168234e-01,1.907288609411168290e+00,2.889105058365759149e+00,-1.188544289311055202e+01,0.000000000000000000e+00,2.098017470352285141e+00,-1.047241687774658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.739926739926715982e-02,2.074529810253900498e-134,1.810298677599550808e-21
3.936913013458251953e+00,2.888342107270924330e+00,-1.187743190661478643e+01,-1.907288609411168234e-01,2.098017470352285141e+00,2.888723582818341740e+00,-1.188162813763637793e+01,-1.907288609411168234e-01,1.907288609411168290e+00,-1.532392501831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.981684981684963986e-02,3.787233528643726283e-134,1.675935558505794243e-21
3.938913106918334961e+00,2.887960631723506921e+00,-1.187247272449836011e+01,-1.907288609411168234e-01,2.479475192234518843e+00,2.888342107270924330e+00,-1.187743190661478643e+01,-1.907288609411168234e-01,2.098017470352285141e+00,-1.532392501831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.981684981684963986e-02,6.909831234874755818e-134,1.663046830128504513e-21
3.940913200378417969e+00,2.887960631723506921e+00,-1.186903944457160343e+01,0.000000000000000000e+00,1.716559748470051439e+00,2.887960631723506921e+00,-1.187247272449836011e+01,-1.907288609411168234e-01,2.479475192234518843e+00,-1.532392501831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.637362637362627993e-02,1.259957085797764147e-133,1.757229892814422604e-21
3.942913532257080078e+00,2.887197680628672103e+00,-1.186446173800259452e+01,-3.814122561227721309e-01,2.288473536736632674e+00,2.887960631723506921e+00,-1.186903944457160343e+01,0.000000000000000000e+00,1.716559748470051439e+00,-1.532392501831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,2.296080060242722570e-133,1.952201183220464977e-21
3.944913625717163086e+00,2.887197680628672103e+00,-1.186026550698100301e+01,0.000000000000000000e+00,2.098017470352285141e+00,2.887197680628672103e+00,-1.186446173800259452e+01,-3.814122561227721309e-01,2.288473536736632674e+00,-1.532392501831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,4.181780783719745435e-133,2.248521181625911388e-21
3.946913719177246094e+00,2.886816205081254694e+00,-1.185568780041199410e+01,-1.907288609411168234e-01,2.288746331293401770e+00,2.887197680628672103e+00,-1.186026550698100301e+01,0.000000000000000000e+00,2.098017470352285141e+00,-3.493543267250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-4.395604395604379988e-02,7.611643863542630577e-133,2.652858164559572805e-21
3.948913812637329102e+00,2.886053253986419875e+00,-1.184958419165331556e+01,-3.814577218822336468e-01,3.051661775057869175e+00,2.886816205081254694e+00,-1.185568780041199410e+01,-1.907288609411168234e-01,2.288746331293401770e+00,-3.493543267250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-4.981684981684963986e-02,1.384645567690148933e-132,3.177689664094717960e-21
3.950914144515991211e+00,2.885671778439002466e+00,-1.184615091172655887e+01,-1.907061280613860654e-01,1.716355152552474506e+00,2.886053253986419875e+00,-1.184958419165331556e+01,-3.814577218822336468e-01,3.051661775057869175e+00,-3.493543267250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-6.739926739926715982e-02,2.517339217113489561e-132,3.841375887476941901e-21
3.952914237976074219e+00,2.884527351796750239e+00,-1.184119172961013255e+01,-5.721865828233504425e-01,2.479475192234518843e+00,2.885671778439002466e+00,-1.184615091172655887e+01,-1.907061280613860654e-01,1.716355152552474506e+00,-3.493543267250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-9.084249084249051975e-02,4.573912220125469243e-132,4.668567252163811416e-21
3.954914331436157227e+00,2.883764400701915420e+00,-1.183623254749370624e+01,-3.814577218822336468e-01,2.479475192234518843e+00,2.884527351796750239e+00,-1.184119172961013255e+01,-5.721865828233504425e-01,2.479475192234518843e+00,-3.493543267250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.498168498168467977e-02,8.305712073653632746e-132,5.690930967963031016e-21
3.956914424896240234e+00,2.882619974059663193e+00,-1.183089188982986251e+01,-5.721865828233504425e-01,2.670204053175635472e+00,2.883764400701915420e+00,-1.183623254749370624e+01,-3.814577218822336468e-01,2.479475192234518843e+00,-5.992559194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.025641025641021997e-01,1.507331864354114939e-131,6.948201009961339807e-21
3.958914518356323242e+00,2.881094071869993556e+00,-1.182516975661860137e+01,-7.629154437644672937e-01,2.860932914116752546e+00,2.882619974059663193e+00,-1.183089188982986251e+01,-5.721865828233504425e-01,2.670204053175635472e+00,-5.992559194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-7.326007326007299980e-02,2.733907714597122128e-131,8.489573269037853199e-21
3.960914611816406250e+00,2.879949645227741328e+00,-1.182097352559700987e+01,-5.721865828233504425e-01,2.098017470352285141e+00,2.881094071869993556e+00,-1.182516975661860137e+01,-7.629154437644672937e-01,2.860932914116752546e+00,-5.992559194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-4.981684981684963986e-02,4.955663202310624578e-131,1.037548428119020898e-20
3.962914705276489258e+00,2.877660791943236873e+00,-1.181525139238574873e+01,-1.144373165646700885e+00,2.860932914116752546e+00,2.879949645227741328e+00,-1.182097352559700987e+01,-5.721865828233504425e-01,2.098017470352285141e+00,-5.992559194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.809523809523795990e-02,8.977650160318869346e-131,1.267982869206845677e-20
3.964914798736572266e+00,2.875753414206149827e+00,-1.180991073472190500e+01,-9.536443047055841449e-01,2.670204053175635472e+00,2.877660791943236873e+00,-1.181525139238574873e+01,-1.144373165646700885e+00,2.860932914116752546e+00,-5.992559194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.637362637362627993e-02,1.625423501541803007e-130,1.549268837508197304e-20
3.966914892196655273e+00,2.873464560921645372e+00,-1.180418860151064386e+01,-1.144373165646700885e+00,2.860932914116752546e+00,2.875753414206149827e+00,-1.180991073472190500e+01,-9.536443047055841449e-01,2.670204053175635472e+00,-6.722332835197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-6.153846153846131983e-02,2.941124127434999169e-130,1.892366570745234298e-20
