time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.637376546859741211e+00,3.424315251392386017e+00,-8.319409475852598490e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.420881971465629334e+00,-8.337338826581216722e+00,1.525649024491088523e+00,7.056126738271284005e+00,1.130250692367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,4.981684981684963986e-02,2.224393857800993559e-04,-8.036098963123910186e-209
4.639376640319824219e+00,3.426604104676890472e+00,-8.306820782787823987e+00,1.144373165646700885e+00,6.294052411056854979e+00,3.424315251392386017e+00,-8.319409475852598490e+00,1.716559748470051439e+00,8.964256464232491339e+00,1.130250692367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.930402930402919992e-03,2.435896046380160078e-04,-1.737839108449572951e-208
4.641376733779907227e+00,3.429274433508812336e+00,-8.292324711985962438e+00,1.335102026587817736e+00,7.247696715762439013e+00,3.426604104676890472e+00,-8.306820782787823987e+00,1.144373165646700885e+00,6.294052411056854979e+00,1.130250692367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,3.809523809523795990e-02,2.666094125800755267e-04,-3.755809731405807626e-208
4.643377065658569336e+00,3.431563286793316792e+00,-8.277065690089266070e+00,1.144236768368316337e+00,7.628245122455441951e+00,3.429274433508812336e+00,-8.292324711985962438e+00,1.335102026587817736e+00,7.247696715762439013e+00,1.130250692367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,6.153846153846131983e-02,2.916499253742562249e-04,-8.111988491049564316e-208
4.645377159118652344e+00,3.433852140077821247e+00,-8.261806668192569703e+00,1.144373165646700885e+00,7.629154437644673159e+00,3.431563286793316792e+00,-8.277065690089266070e+00,1.144236768368316337e+00,7.628245122455441951e+00,6.087884902954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,2.051282051282043994e-02,3.188731304955300799e-04,-1.750978426505179677e-207
4.647377252578735352e+00,3.436522468909743111e+00,-8.245021744106203698e+00,1.335102026587817736e+00,8.392069881409140564e+00,3.433852140077821247e+00,-8.261806668192569703e+00,1.144373165646700885e+00,7.629154437644673159e+00,6.087884902954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,2.637362637362627993e-02,3.484525486278035235e-04,-3.777147904462220261e-207
4.649377584457397461e+00,3.438429846646830157e+00,-8.233196002136264013e+00,9.535306403069302439e-01,5.911889969902968112e+00,3.436522468909743111e+00,-8.245021744106203698e+00,1.335102026587817736e+00,8.392069881409140564e+00,6.087884902954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,4.981684981684963986e-02,3.805739251104285734e-04,-8.142858977182888588e-207
4.651377677917480469e+00,3.440337224383917203e+00,-8.217174029144732827e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.438429846646830157e+00,-8.233196002136264013e+00,9.535306403069302439e-01,5.911889969902968112e+00,6.087884902954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,4.154359518236605477e-04,-1.754363415812381088e-206
4.653377771377563477e+00,3.442244602121004249e+00,-8.203059433890288688e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.440337224383917203e+00,-8.217174029144732827e+00,9.536443047055841449e-01,8.010612159526907305e+00,6.087884902954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.051282051282043994e-02,4.532510199348489658e-04,-3.777390968343706660e-206
4.655377864837646484e+00,3.444151979858091295e+00,-8.189326314183261957e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.442244602121004249e+00,-8.203059433890288688e+00,9.536443047055841449e-01,7.056967854821322383e+00,9.386726617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.637362637362627993e-02,4.942460038469126404e-04,-8.128193602170012653e-206
4.657377958297729492e+00,3.446440833142595750e+00,-8.172541390096895952e+00,1.144373165646700885e+00,8.392069881409140564e+00,3.444151979858091295e+00,-8.189326314183261957e+00,9.536443047055841449e-01,6.866238993880205754e+00,9.386726617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.465201465201459996e-02,5.386630766006180902e-04,-1.747937370442427996e-205
4.659378051757812500e+00,3.447966735332265387e+00,-8.159571221484704040e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.446440833142595750e+00,-8.172541390096895952e+00,1.144373165646700885e+00,8.392069881409140564e+00,9.386726617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.223443223443211991e-02,5.867605568836679495e-04,-3.756534850303748938e-205
4.661378145217895508e+00,3.449874113069352433e+00,-8.146219577325094718e+00,9.536443047055841449e-01,6.675510132939089125e+00,3.447966735332265387e+00,-8.159571221484704040e+00,7.629154437644672937e-01,6.484781271997971608e+00,9.386726617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-1.465201465201459996e-02,6.388137876903221589e-04,-8.068238049921656104e-205
4.663378238677978516e+00,3.451018539711604660e+00,-8.131723506523233169e+00,5.721865828233504425e-01,7.247696715762439013e+00,3.449874113069352433e+00,-8.146219577325094718e+00,9.536443047055841449e-01,6.675510132939089125e+00,9.386726617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.051282051282043994e-02,6.951160465572479288e-04,-1.731807878407140776e-204
4.665378332138061523e+00,3.452925917448691706e+00,-8.117227435721369844e+00,9.536443047055841449e-01,7.247696715763327191e+00,3.451018539711604660e+00,-8.131723506523233169e+00,5.721865828233504425e-01,7.247696715762439013e+00,3.222899436950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,7.559794871717375690e-04,-3.714928377253386339e-204
4.667378425598144531e+00,3.454451819638361343e+00,-8.100442511635003839e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.452925917448691706e+00,-8.117227435721369844e+00,9.536443047055841449e-01,7.247696715763327191e+00,3.222899436950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.051282051282043994e-02,8.217361120094921704e-04,-7.963993660631980610e-204
4.669378519058227539e+00,3.455596246280613570e+00,-8.088998245212481564e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.454451819638361343e+00,-8.100442511635003839e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.222899436950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.809523809523795990e-02,8.927387755077754181e-04,-1.706243825089427787e-203
4.671378612518310547e+00,3.456740672922865798e+00,-8.074502174410620015e+00,5.721865828233504425e-01,7.247696715762439013e+00,3.455596246280613570e+00,-8.088998245212481564e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.222899436950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,3.809523809523795990e-02,9.693622171191013234e-04,-3.653263570067696251e-203
4.673378705978393555e+00,3.457503624017700616e+00,-8.060387579156175875e+00,3.814577218822336468e-01,7.056967854821322383e+00,3.456740672922865798e+00,-8.074502174410620015e+00,5.721865828233504425e-01,7.247696715762439013e+00,3.222899436950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,1.052004123417083674e-03,-7.817189609673815055e-203
4.675378799438476562e+00,3.458648050659952844e+00,-8.046654459449149144e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.457503624017700616e+00,-8.060387579156175875e+00,3.814577218822336468e-01,7.056967854821322383e+00,2.253681421279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.809523809523795990e-02,1.141086218242786830e-03,-1.671667936443542408e-202
4.677378892898559570e+00,3.459792477302205072e+00,-8.031013962005035367e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.458648050659952844e+00,-8.046654459449149144e+00,5.721865828233504425e-01,6.866238993880205754e+00,2.253681421279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,9.670329670329635974e-02,1.237055379683131649e-03,-3.572556496024709982e-202
4.679378986358642578e+00,3.460555428397039890e+00,-8.019188220035095682e+00,3.814577218822336468e-01,5.912594689174621720e+00,3.459792477302205072e+00,-8.031013962005035367e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.253681421279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.498168498168467977e-02,1.340384782467098513e-03,-7.630235192579801495e-202
4.681379556655883789e+00,3.461699855039292117e+00,-8.005836575875486361e+00,5.720502018001534239e-01,6.673919021001789353e+00,3.460555428397039890e+00,-8.019188220035095682e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.253681421279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.809523809523795990e-02,1.451575064146025818e-03,-1.628645150921726060e-201
4.683379650115966797e+00,3.462462806134126936e+00,-7.991340505073624811e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.461699855039292117e+00,-8.005836575875486361e+00,5.720502018001534239e-01,6.673919021001789353e+00,2.253681421279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,6.153846153846131983e-02,1.571155513195785858e-03,-3.474119419723717261e-201
4.685379743576049805e+00,3.462844281681544345e+00,-7.978370336461432899e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.462462806134126936e+00,-7.991340505073624811e+00,3.814577218822336468e-01,7.247696715762439013e+00,1.157881021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.498168498168467977e-02,1.699685276936222693e-03,-7.406154055922447182e-201
4.687379837036132812e+00,3.463607232776379163e+00,-7.963111314564736531e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.462844281681544345e+00,-7.978370336461432899e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.157881021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,4.395604395604379988e-02,1.837754586913270842e-03,-1.577867267092067290e-200
4.689379930496215820e+00,3.463988708323796573e+00,-7.952429999237049074e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.463607232776379163e+00,-7.963111314564736531e+00,3.814577218822336468e-01,7.629154437644673159e+00,1.157881021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,1.985985999125705354e-03,-3.359525319011980775e-200
4.691380023956298828e+00,3.464370183871213982e+00,-7.939078355077439753e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.463988708323796573e+00,-7.952429999237049074e+00,1.907288609411168234e-01,5.340408106351270945e+00,1.157881021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,6.739926739926715982e-02,2.145035646208020251e-03,-7.148502882591478465e-200
4.693380117416381836e+00,3.464751659418631391e+00,-7.924963759822995613e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.464370183871213982e+00,-7.939078355077439753e+00,1.907288609411168234e-01,6.675510132939089125e+00,1.157881021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,4.395604395604379988e-02,2.315594498397074291e-03,-1.520134449808015476e-199
4.695380210876464844e+00,3.465514610513466209e+00,-7.911993591210803700e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.464751659418631391e+00,-7.924963759822995613e+00,1.907288609411168234e-01,7.056967854821322383e+00,-2.733757495880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,2.498389629821897492e-03,-3.230566106308885486e-199
4.697380304336547852e+00,3.465896086060883619e+00,-7.896734569314107333e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.465514610513466209e+00,-7.911993591210803700e+00,3.814577218822336468e-01,6.484781271997971608e+00,-2.733757495880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,2.694185486355536990e-03,-6.861277585832820156e-199
4.699380397796630859e+00,3.465896086060883619e+00,-7.886053253986419875e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.465896086060883619e+00,-7.896734569314107333e+00,1.907288609411168234e-01,7.629154437644673159e+00,-2.733757495880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,5.567765567765547985e-02,2.903785150963948680e-03,-1.456334285347624866e-198
4.701380491256713867e+00,3.466277561608301028e+00,-7.873083085374227075e+00,1.907288609411168234e-01,6.484781271998415697e+00,3.465896086060883619e+00,-7.886053253986419875e+00,0.000000000000000000e+00,5.340408106351270945e+00,-2.733757495880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.395604395604379988e-02,3.128031602171641844e-03,-3.089206104531978671e-198
4.703380584716796875e+00,3.466277561608301028e+00,-7.859731441214617753e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.466277561608301028e+00,-7.873083085374227075e+00,1.907288609411168234e-01,6.484781271998415697e+00,-2.733757495880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,3.367808960948981759e-03,-6.548810465162790084e-198
4.705380678176879883e+00,3.466277561608301028e+00,-7.846761272602425841e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.466277561608301028e+00,-7.859731441214617753e+00,0.000000000000000000e+00,6.675510132939089125e+00,-5.511313676834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.809523809523795990e-02,3.624043721001555737e-03,-1.387419150403431249e-197
4.707380771636962891e+00,3.466277561608301028e+00,-7.832265201800564292e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.466277561608301028e+00,-7.846761272602425841e+00,0.000000000000000000e+00,6.484781271997971608e+00,-5.511313676834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,5.567765567765547985e-02,3.897705957120024736e-03,-2.937532462064112746e-197
4.709380865097045898e+00,3.466277561608301028e+00,-7.821583886472876834e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.466277561608301028e+00,-7.832265201800564292e+00,0.000000000000000000e+00,7.247696715762439013e+00,-5.511313676834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,5.567765567765547985e-02,4.189810505918383117e-03,-6.215662013027957578e-197
4.711381196975708008e+00,3.465896086060883619e+00,-7.808995193408102331e+00,-1.907061280613860654e-01,6.293302226025740076e+00,3.466277561608301028e+00,-7.821583886472876834e+00,0.000000000000000000e+00,5.340408106351270945e+00,-5.511313676834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.930402930402919992e-03,4.501418112966123521e-03,-1.314382698519875390e-196
4.713381290435791016e+00,3.464751659418631391e+00,-7.796406500343327828e+00,-5.721865828233504425e-01,6.294052411056854979e+00,3.465896086060883619e+00,-7.808995193408102331e+00,-1.907061280613860654e-01,6.293302226025740076e+00,-5.511313676834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,4.395604395604379988e-02,4.833636539991254498e-03,-2.777704248284492770e-196
4.715381383895874023e+00,3.463607232776379163e+00,-7.783054856183718506e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.464751659418631391e+00,-7.796406500343327828e+00,-5.721865828233504425e-01,6.294052411056854979e+00,-2.156803607940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,5.567765567765547985e-02,5.187621625513322461e-03,-5.866511127633359167e-196
4.717381477355957031e+00,3.461699855039292117e+00,-7.768177309834439548e+00,-9.536443047055841449e-01,7.438425576703556530e+00,3.463607232776379163e+00,-7.783054856183718506e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-2.156803607940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.981684981684963986e-02,5.564578291943831669e-03,-1.238236269771697108e-195
4.719381570816040039e+00,3.460173952849622481e+00,-7.758258945601586909e+00,-7.629154437644672937e-01,4.958950384469037687e+00,3.461699855039292117e+00,-7.768177309834439548e+00,-9.536443047055841449e-01,7.438425576703556530e+00,-2.156803607940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.051282051282043994e-02,5.965761491886861952e-03,-2.611901950242159374e-195
4.721381664276123047e+00,3.458648050659952844e+00,-7.746051728084229815e+00,-7.629154437644672937e-01,6.103323550115738350e+00,3.460173952849622481e+00,-7.758258945601586909e+00,-7.629154437644672937e-01,4.958950384469037687e+00,-2.156803607940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,5.567765567765547985e-02,6.392477086068136700e-03,-5.506047387558349224e-195
4.723381757736206055e+00,3.457503624017700616e+00,-7.733844510566872721e+00,-5.721865828233504425e-01,6.103323550115738350e+00,3.458648050659952844e+00,-7.746051728084229815e+00,-7.629154437644672937e-01,6.103323550115738350e+00,-2.156803607940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,5.567765567765547985e-02,6.846082645036139815e-03,-1.159985996551625903e-194
4.725381851196289062e+00,3.457122148470283207e+00,-7.722018768596933036e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.457503624017700616e+00,-7.733844510566872721e+00,-5.721865828233504425e-01,6.103323550115738350e+00,3.906590938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.981684981684963986e-02,7.327988166497020721e-03,-2.442278996112076554e-194
4.727381944656372070e+00,3.457122148470283207e+00,-7.707522697795071487e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.457122148470283207e+00,-7.722018768596933036e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.906590938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,7.839656699891192279e-03,-5.138868789864787735e-194
4.729382038116455078e+00,3.457122148470283207e+00,-7.697604333562218848e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.457122148470283207e+00,-7.707522697795071487e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.906590938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,8.382604869572951936e-03,-1.080611313389786661e-193
4.731382131576538086e+00,3.457503624017700616e+00,-7.685778591592279163e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.457122148470283207e+00,-7.697604333562218848e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.906590938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,4.395604395604379988e-02,8.958403287739570217e-03,-2.270916770381127802e-193
4.733382225036621094e+00,3.457885099565118026e+00,-7.673952849622339478e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.457503624017700616e+00,-7.685778591592279163e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.906590938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,9.568676848050357286e-03,-4.769387964819494544e-193
4.735382318496704102e+00,3.458648050659952844e+00,-7.662127107652399793e+00,3.814577218822336468e-01,5.912594689174621720e+00,3.457885099565118026e+00,-7.673952849622339478e+00,1.907288609411168234e-01,5.912594689174621720e+00,-1.859857797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,1.021510489071314823e-02,-1.001045486582358673e-192
4.737382411956787109e+00,3.459792477302205072e+00,-7.648393987945373063e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.458648050659952844e+00,-7.662127107652399793e+00,3.814577218822336468e-01,5.912594689174621720e+00,-1.859857797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,1.089942122966569733e-02,-2.099784370330041848e-192
4.739382505416870117e+00,3.459792477302205072e+00,-7.638857099259937833e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.459792477302205072e+00,-7.648393987945373063e+00,5.721865828233504425e-01,6.866238993880205754e+00,-1.859857797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,4.395604395604379988e-02,1.162341403237529373e-02,-4.401749383527970224e-192
4.741382598876953125e+00,3.458266575112535435e+00,-7.627794308384832966e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.459792477302205072e+00,-7.638857099259937833e+00,0.000000000000000000e+00,4.768221523527920169e+00,-1.859857797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,3.223443223443211991e-02,1.238892554269189344e-02,-9.221586659760791790e-192
4.743382692337036133e+00,3.455977721828030980e+00,-7.616731517509727212e+00,-1.144373165646700885e+00,5.531136967292831663e+00,3.458266575112535435e+00,-7.627794308384832966e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-1.859857797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,8.791208791208759976e-03,1.319785163715909634e-02,-1.930704096973688201e-191
4.745382785797119141e+00,3.452544441901274297e+00,-7.605668726634622345e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.455977721828030980e+00,-7.616731517509727212e+00,-1.144373165646700885e+00,5.531136967292831663e+00,-7.127069234848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,2.930402930402919992e-03,1.405214120517697153e-02,-4.039759499822251591e-191
4.747382879257202148e+00,3.447966735332265387e+00,-7.591935606927595614e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.452544441901274297e+00,-7.605668726634622345e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-7.127069234848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,3.223443223443211991e-02,1.495379534346018974e-02,-8.447438333646688165e-191
4.749382972717285156e+00,3.446440833142595750e+00,-7.582780193789577794e+00,-7.629154437644672937e-01,4.577492662586803540e+00,3.447966735332265387e+00,-7.591935606927595614e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-7.127069234848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,3.809523809523795990e-02,1.590486635530661760e-02,-1.765323391055183840e-190
4.751383066177368164e+00,3.445677882047760932e+00,-7.571717402914472927e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.446440833142595750e+00,-7.582780193789577794e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-7.127069234848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.637362637362627993e-02,1.690745654533595821e-02,-3.686831147737083764e-190
4.753383159637451172e+00,3.446059357595178341e+00,-7.561036087586785470e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.445677882047760932e+00,-7.571717402914472927e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-7.127069234848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-8.791208791208759976e-03,1.796371680052822814e-02,-7.695058866994483380e-190
4.755383253097534180e+00,3.445677882047760932e+00,-7.549210345616845785e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.446059357595178341e+00,-7.561036087586785470e+00,1.907288609411168234e-01,5.340408106351270945e+00,-1.850150108337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,1.465201465201459996e-02,1.907584494863645563e-02,-1.605093631451936572e-189
4.757383584976196289e+00,3.444914930952926113e+00,-7.537003128099488691e+00,-3.814122561227721309e-01,6.102596097964354094e+00,3.445677882047760932e+00,-7.549210345616845785e+00,-1.907288609411168234e-01,5.912594689174621720e+00,-1.850150108337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,6.739926739926715982e-02,2.024608388531832365e-02,-3.345942883577650998e-189
4.759383678436279297e+00,3.443770504310673886e+00,-7.527466239414053462e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.444914930952926113e+00,-7.537003128099488691e+00,-3.814122561227721309e-01,6.102596097964354094e+00,-1.850150108337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,3.809523809523795990e-02,2.147671946168986865e-02,-6.970539637603519048e-189
4.761383771896362305e+00,3.441481651026169430e+00,-7.516784924086366004e+00,-1.144373165646700885e+00,5.340408106351270945e+00,3.443770504310673886e+00,-7.527466239414053462e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-1.850150108337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.051282051282043994e-02,2.277007812439131584e-02,-1.451255924240776061e-188
4.763384103775024414e+00,3.438811322194247566e+00,-7.505722133211261138e+00,-1.334942896429702319e+00,5.530477713780195259e+00,3.441481651026169430e+00,-7.516784924086366004e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-1.850150108337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,1.465201465201459996e-02,2.412852430072866261e-02,-3.019613348469111755e-188
4.765384197235107422e+00,3.436522468909743111e+00,-7.494659342336156271e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.438811322194247566e+00,-7.505722133211261138e+00,-1.334942896429702319e+00,5.530477713780195259e+00,-1.731868505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,4.981684981684963986e-02,2.555445752195530107e-02,-6.278969795801131859e-188
4.767384529113769531e+00,3.434233615625238656e+00,-7.482070649271381768e+00,-1.144236768368316337e+00,6.293302226025740076e+00,3.436522468909743111e+00,-7.494659342336156271e+00,-1.144373165646700885e+00,5.531136967292387574e+00,-1.731868505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,1.465201465201459996e-02,2.705030927835942386e-02,-1.304833739337911462e-187
