time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.219704389572143555e+00,3.145838101777675533e+00,1.955062180514222092e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.021477073319600137e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.678347527980804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221704483032226562e+00,3.145838101777675533e+00,1.993209735255963011e-01,0.000000000000000000e+00,1.907288609411168290e+00,3.021095597772182728e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.678347527980804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223704576492309570e+00,3.145838101777675533e+00,2.023727779049355746e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.020714122224765319e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.170628488063812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225704669952392578e+00,3.145456626230258124e+00,2.061875333791096665e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170628488063812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227704763412475586e+00,3.145075150682840714e+00,2.100022888532837584e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170628488063812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229704856872558594e+00,3.144693675135423305e+00,2.138170443274578503e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.170628488063812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231704950332641602e+00,3.143930724040588487e+00,2.187762264438841697e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.021095597772182728e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.170628488063812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233705043792724609e+00,3.143549248493171078e+00,2.218280308232234432e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.021095597772182728e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754681468009948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235705137252807617e+00,3.143167772945753669e+00,2.256427862973975351e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.021095597772182728e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754681468009948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237705230712890625e+00,3.142786297398336259e+00,2.298390173189890362e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.021095597772182728e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.754681468009948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239705324172973633e+00,3.142404821850918850e+00,2.344167238879979465e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.021095597772182728e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.754681468009948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241705417633056641e+00,3.142023346303501441e+00,2.393759060044242659e-01,-1.907288609411168234e-01,2.479475192234518843e+00,3.020714122224765319e+00,-6.164454108491645989e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-6.754681468009948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243705511093139648e+00,3.141641870756084032e+00,2.428091859311809486e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.020332646677347910e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.273772954940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245705604553222656e+00,3.141260395208666623e+00,2.470054169527724497e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.020332646677347910e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273772954940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247705698013305664e+00,3.141641870756084032e+00,2.512016479743657271e-01,1.907288609411168234e-01,2.098017470353173319e+00,3.019951171129930501e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.273772954940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.249705791473388672e+00,3.142023346303501441e+00,2.557793545433746374e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.019951171129930501e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273772954940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251705884933471680e+00,3.142786297398336259e+00,2.607385366598009568e-01,3.814577218822336468e-01,2.479475192234518843e+00,3.020332646677347910e+00,-6.164072632944228580e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.273772954940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253705978393554688e+00,3.143167772945753669e+00,2.641718165865576395e-01,1.907288609411168234e-01,1.716559748470051439e+00,3.020714122224765319e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.360075414180755615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255706071853637695e+00,3.142786297398336259e+00,2.687495231555665498e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.020714122224765319e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360075414180755615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257706165313720703e+00,3.142023346303501441e+00,2.729457541771580509e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.020332646677347910e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.360075414180755615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259706258773803711e+00,3.140497444113831804e+00,2.775234607461669611e-01,-7.629154437644672937e-01,2.288746331293401770e+00,3.020332646677347910e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.360075414180755615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261706352233886719e+00,3.138208590829327349e+00,2.824826428625932806e-01,-1.144373165646700885e+00,2.479475192234518843e+00,3.019951171129930501e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.360075414180755615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263706445693969727e+00,3.136301213092240303e+00,2.862973983367673725e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.019951171129930501e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208962202072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.265706539154052734e+00,3.134393835355153257e+00,2.908751049057762827e-01,-9.536443047055841449e-01,2.288746331293401770e+00,3.019951171129930501e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.208962202072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267706632614135742e+00,3.133630884260318439e+00,2.958342870222026022e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.019951171129930501e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208962202072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269706726074218750e+00,3.133249408712901030e+00,3.007934691386289217e-01,-1.907288609411168234e-01,2.479475192234518843e+00,3.020332646677347910e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.208962202072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271706819534301758e+00,3.132867933165483620e+00,3.068970778973074687e-01,-1.907288609411168234e-01,3.051661775057869175e+00,3.020714122224765319e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.208962202072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273706912994384766e+00,3.132486457618066211e+00,3.114747844663163789e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196544528007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275707006454467773e+00,3.132867933165483620e+00,3.168154421301601076e-01,1.907288609411168234e-01,2.670204053175635472e+00,3.021095597772182728e+00,-6.164454108491645989e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.196544528007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277707338333129883e+00,3.133630884260318439e+00,3.225375753414212454e-01,3.814122561227721309e-01,2.860591920920791065e+00,3.020714122224765319e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.196544528007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279707431793212891e+00,3.134775310902570666e+00,3.274967574578475649e-01,5.721865828233504425e-01,2.479475192234518843e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196544528007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281707525253295898e+00,3.135538261997405485e+00,3.339818417639435211e-01,3.814577218822336468e-01,3.242390635998985804e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.196544528007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283707618713378906e+00,3.134775310902570666e+00,3.385595483329524313e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405733615159988403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.285707712173461914e+00,3.133249408712901030e+00,3.427557793545439324e-01,-7.629154437644672937e-01,2.098017470352285141e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405733615159988403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287707805633544922e+00,3.131342030975813984e+00,3.477149614709702519e-01,-9.536443047055841449e-01,2.479475192234518843e+00,3.021095597772182728e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.405733615159988403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289707899093627930e+00,3.128671702143892119e+00,3.530556191348139805e-01,-1.335102026587817736e+00,2.670204053175635472e+00,3.021477073319600137e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.405733615159988403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291708230972290039e+00,3.125238422217135437e+00,3.587777523460751183e-01,-1.716355152552474506e+00,2.860591920920791065e+00,3.021095597772182728e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.405733615159988403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293708324432373047e+00,3.122949568932630982e+00,3.633554589150840286e-01,-1.144373165646700885e+00,2.288746331293401770e+00,3.021095597772182728e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.779745474457740784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295708417892456055e+00,3.121805142290378754e+00,3.690775921263451664e-01,-5.721865828233504425e-01,2.860932914116752546e+00,3.021095597772182728e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.779745474457740784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297708511352539062e+00,3.121042191195543936e+00,3.751812008850237135e-01,-3.814577218822336468e-01,3.051661775057869175e+00,3.021095597772182728e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.779745474457740784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299708604812622070e+00,3.120660715648126526e+00,3.805218585488674421e-01,-1.907288609411168234e-01,2.670204053175635472e+00,3.021477073319600137e+00,-6.164835584039063399e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.779745474457740784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301708698272705078e+00,3.119897764553291708e+00,3.885328450446330351e-01,-3.814577218822336468e-01,4.005306079763453653e+00,3.021095597772182728e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.779745474457740784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303708791732788086e+00,3.119134813458456890e+00,3.934920271610593545e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.021095597772182728e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.502185463905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305708885192871094e+00,3.117227435721369844e+00,4.003585870145727199e-01,-9.536443047055841449e-01,3.433119496940102877e+00,3.020714122224765319e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.502185463905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307708978652954102e+00,3.115320057984282798e+00,4.060807202258338577e-01,-9.536443047055841449e-01,2.860932914116752546e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502185463905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309709072113037109e+00,3.113412680247195752e+00,4.125658045319298139e-01,-9.536443047055841449e-01,3.242390635998985804e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502185463905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311709165573120117e+00,3.111505302510108706e+00,4.209582665751128161e-01,-9.536443047055841449e-01,4.196034940704570282e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.502185463905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.313709259033203125e+00,3.110360875867856478e+00,4.262989242389565447e-01,-5.721865828233504425e-01,2.670204053175635472e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.847484707832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315709352493286133e+00,3.108834973678186842e+00,4.331654840924699101e-01,-7.629154437644672937e-01,3.433119496940102877e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847484707832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317709445953369141e+00,3.107309071488517205e+00,4.404135194934006847e-01,-7.629154437644672937e-01,3.623848357881219506e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847484707832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319709539413452148e+00,3.105783169298847568e+00,4.476615548943314593e-01,-7.629154437644672937e-01,3.623848357881219506e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847484707832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321709632873535156e+00,3.103112840466925704e+00,4.571984435797666890e-01,-1.335102026587817736e+00,4.768221523527920169e+00,3.020714122224765319e+00,-6.164072632944228580e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.847484707832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323709726333618164e+00,3.101586938277256067e+00,4.629205767910278269e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.020714122224765319e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506061106920242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325709819793701172e+00,3.099679560540169021e+00,4.709315632867934198e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.506061106920242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.327709913253784180e+00,3.097390707255664566e+00,4.789425497825590128e-01,-1.144373165646700885e+00,4.005306079763453653e+00,3.021095597772182728e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.506061106920242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.329710006713867188e+00,3.094720378423742702e+00,4.873350118257420149e-01,-1.335102026587817736e+00,4.196034940704570282e+00,3.021095597772182728e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.506061106920242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331710100173950195e+00,3.092050049591820837e+00,4.976348516060120630e-01,-1.335102026587817736e+00,5.149679245410154316e+00,3.021095597772182728e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506061106920242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333710193634033203e+00,3.090142671854733791e+00,5.041199359121080192e-01,-9.536443047055841449e-01,3.242390635998985804e+00,3.021095597772182728e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388148665428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335710287094116211e+00,3.087472343022811927e+00,5.132753490501258398e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.020714122224765319e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.388148665428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337710380554199219e+00,3.085183489738307472e+00,5.220492866407262511e-01,-1.144373165646700885e+00,4.386763801645686911e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.388148665428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.339710474014282227e+00,3.082131685358968198e+00,5.312046997787440716e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.020714122224765319e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.388148665428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341710567474365234e+00,3.078698405432211516e+00,5.422674906538489381e-01,-1.716559748470051439e+00,5.531136967292387574e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.388148665428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343710660934448242e+00,3.076028076600289651e+00,5.502784771496145311e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616856947541236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345710754394531250e+00,3.072976272220950378e+00,5.601968413824671700e-01,-1.525830887528934587e+00,4.958950384469037687e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616856947541236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347710847854614258e+00,3.069924467841611104e+00,5.697337300679023997e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616856947541236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349710941314697266e+00,3.066872663462271831e+00,5.800335698481724478e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.020714122224765319e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616856947541236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
