time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.785713911056518555e+00,2.992484931715877039e+00,6.396772716868849074e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.055657282368200001e+00,-1.710727092393376836e+00,1.716559748470051439e+00,3.242390635998985804e+00,-2.965790033340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.787714004516601562e+00,2.993629358358129267e+00,6.397154192416266483e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.059472037842374093e+00,-1.703097581445028652e+00,1.907288609411168290e+00,3.814577218822336580e+00,-2.965790033340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.789714097976684570e+00,2.995155260547798903e+00,6.397154192416266483e+00,7.629154437644672937e-01,0.000000000000000000e+00,4.062142366674295957e+00,-1.697375448233767514e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.965790033340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.791714191436767578e+00,2.996681162737468540e+00,6.397154192416266483e+00,7.629154437644672937e-01,0.000000000000000000e+00,4.065194171053635230e+00,-1.691271839475088967e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.965790033340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.793714284896850586e+00,2.997444113832303358e+00,6.397154192416266483e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.068245975432974504e+00,-1.685168230716410420e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.951752424240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.795714378356933594e+00,2.997444113832303358e+00,6.397535667963683892e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.070916304264896368e+00,-1.679064621957731873e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.951752424240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.797714471817016602e+00,2.996681162737468540e+00,6.397535667963683892e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.073586633096818233e+00,-1.671053635461966280e+00,1.335102026587817736e+00,4.005306079763453653e+00,-2.951752424240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.799714565277099609e+00,2.996681162737468540e+00,6.397535667963683892e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075112535286487869e+00,-1.665712977798122552e+00,7.629154437644672937e-01,2.670204053175635472e+00,-2.951752424240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.801714658737182617e+00,2.996299687190051131e+00,6.397535667963683892e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.077401388570992324e+00,-1.658464942397191777e+00,1.144373165646700885e+00,3.623848357881219506e+00,-2.951752424240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.803714752197265625e+00,2.995918211642633722e+00,6.397535667963683892e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.079690241855496780e+00,-1.652361333638513230e+00,1.144373165646700885e+00,3.051661775057869175e+00,-2.949589967727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.805714845657348633e+00,2.994773785000381494e+00,6.397917143511101301e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.081597619592583825e+00,-1.645876249332417274e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.949589967727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.807714939117431641e+00,2.992484931715877039e+00,6.398298619058518710e+00,-1.144373165646700885e+00,1.907288609411168234e-01,4.083886472877088281e+00,-1.637865262836651681e+00,1.144373165646700885e+00,4.005306079763453653e+00,-2.949589967727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.809715032577514648e+00,2.990959029526207402e+00,6.398298619058518710e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.085030899519340508e+00,-1.632524605172807952e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.949589967727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.811715126037597656e+00,2.989814602883955175e+00,6.398298619058518710e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.086938277256427554e+00,-1.625276569771877178e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.949589967727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.813715219497680664e+00,2.990196078431372584e+00,6.398680094605936119e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.088464179446097191e+00,-1.618791485465781221e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.947460174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.815715312957763672e+00,2.991340505073624811e+00,6.399061570153353529e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.089608606088349418e+00,-1.611924925612267856e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.947460174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.817715406417846680e+00,2.992484931715877039e+00,6.399443045700770938e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.090753032730601646e+00,-1.603532463569084854e+00,5.721865828233504425e-01,4.196034940704570282e+00,-2.947460174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.819715499877929688e+00,2.993629358358129267e+00,6.399443045700770938e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.091515983825436464e+00,-1.598191805905241125e+00,3.814577218822336468e-01,2.670204053175635472e+00,-2.947460174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.821715593338012695e+00,2.996299687190051131e+00,6.399824521248188347e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.092660410467688692e+00,-1.591325246051727760e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.947460174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.823715686798095703e+00,2.996681162737468540e+00,6.399824521248188347e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.093423361562523510e+00,-1.584458686198214394e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.969776630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.825715780258178711e+00,2.997444113832303358e+00,6.399824521248188347e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.094186312657358329e+00,-1.577210650797283620e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.969776630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.827715873718261719e+00,2.997062638284885949e+00,6.399443045700770938e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.094949263752193147e+00,-1.568818188754100618e+00,3.814577218822336468e-01,4.196034940704570282e+00,-2.969776630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.829715967178344727e+00,2.997062638284885949e+00,6.399443045700770938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095330739299610556e+00,-1.563477531090256889e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.969776630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.831716060638427734e+00,2.996681162737468540e+00,6.399443045700770938e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.095712214847027965e+00,-1.556610971236743524e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.969776630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.833716154098510742e+00,2.996299687190051131e+00,6.399443045700770938e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.096093690394445375e+00,-1.549362935835812749e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.981164932250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.835716247558593750e+00,2.995918211642633722e+00,6.399061570153353529e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.096093690394445375e+00,-1.542496375982299384e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.981164932250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.837716341018676758e+00,2.995918211642633722e+00,6.398680094605936119e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.096475165941862784e+00,-1.534103913939116381e+00,1.907288609411168234e-01,4.196034940704570282e+00,-2.981164932250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.839716434478759766e+00,2.995536736095216312e+00,6.398298619058518710e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.096475165941862784e+00,-1.528381780727855244e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.981164932250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.841716527938842773e+00,2.995536736095216312e+00,6.397917143511101301e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.096093690394445375e+00,-1.520752269779507060e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.981164932250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843716859817504883e+00,2.995155260547798903e+00,6.397917143511101301e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.095712214847027965e+00,-1.513504234378576285e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.982620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.845716953277587891e+00,2.994773785000381494e+00,6.397535667963683892e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.095712214847027965e+00,-1.506637674525062920e+00,0.000000000000000000e+00,3.432710305104949011e+00,-2.982620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.847717046737670898e+00,2.994392309452964085e+00,6.398298619058518710e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.094949263752193147e+00,-1.497863736934462509e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.982620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.849717140197753906e+00,2.994010833905546676e+00,6.398680094605936119e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.094567788204775738e+00,-1.492141603723201371e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-2.982620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.851717233657836914e+00,2.993629358358129267e+00,6.398680094605936119e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.094186312657358329e+00,-1.484512092774853187e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.982620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.853717327117919922e+00,2.994392309452964085e+00,6.399061570153353529e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.093423361562523510e+00,-1.477645532921339822e+00,-3.814122561227721309e-01,3.432710305104949011e+00,-2.981885671615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855717420578002930e+00,2.995536736095216312e+00,6.399443045700770938e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.092660410467688692e+00,-1.470397497520409047e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.981885671615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.857717514038085938e+00,2.997444113832303358e+00,6.399824521248188347e+00,9.536443047055841449e-01,1.907288609411168234e-01,4.091897459372853874e+00,-1.461623559929808636e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.981885671615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.859717607498168945e+00,2.998588540474555586e+00,6.399824521248188347e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.091134508278019055e+00,-1.455901426718547498e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.981885671615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.861717700958251953e+00,2.998207064927138177e+00,6.400205996795605756e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.089990081635766828e+00,-1.448271915770199314e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.981885671615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863717794418334961e+00,2.997825589379720768e+00,6.399824521248188347e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.088845654993514600e+00,-1.441405355916685949e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.986907005310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.865718126296997070e+00,2.997062638284885949e+00,6.399824521248188347e+00,-3.814122561227721309e-01,0.000000000000000000e+00,4.088082703898679782e+00,-1.434157320515755174e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.986907005310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.867718219757080078e+00,2.996681162737468540e+00,6.399824521248188347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.086938277256427554e+00,-1.425764858472572172e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-2.986907005310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.869718313217163086e+00,2.996299687190051131e+00,6.399824521248188347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.085793850614175327e+00,-1.419279774166476216e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.986907005310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.871718406677246094e+00,2.995536736095216312e+00,6.399824521248188347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.084267948424505690e+00,-1.412413214312962850e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.986907005310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.873718500137329102e+00,2.994773785000381494e+00,6.400205996795605756e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.083123521782253462e+00,-1.405165178912032076e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.986087799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.875718593597412109e+00,2.993247882810711857e+00,6.400587472343023165e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.081597619592583825e+00,-1.397535667963683892e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.986087799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.877718687057495117e+00,2.991340505073624811e+00,6.400587472343023165e+00,-9.536443047055841449e-01,0.000000000000000000e+00,4.079690241855496780e+00,-1.389143205920500890e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.986087799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.879718780517578125e+00,2.990196078431372584e+00,6.400968947890440575e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.078545815213244552e+00,-1.383039597161822343e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.986087799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.881718873977661133e+00,2.989814602883955175e+00,6.401350423437857984e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.077019913023574915e+00,-1.376173037308308977e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.986087799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.883718967437744141e+00,2.990577553978789993e+00,6.401731898985275393e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.075494010833905278e+00,-1.368925001907378203e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.973415136337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.885719060897827148e+00,2.992484931715877039e+00,6.402113374532692802e+00,9.536443047055841449e-01,1.907288609411168234e-01,4.073586633096818233e+00,-1.361295490959030019e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.973415136337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.887719154357910156e+00,2.996299687190051131e+00,6.402494850080110211e+00,1.907288609411168290e+00,1.907288609411168234e-01,4.071297779812313777e+00,-1.352521553368429608e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.973415136337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.889719486236572266e+00,2.997825589379720768e+00,6.403257801174945030e+00,7.628245122455442617e-01,3.814122561227721309e-01,4.070153353170061550e+00,-1.346799420157168470e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.973415136337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.891719579696655273e+00,2.997825589379720768e+00,6.403639276722362439e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.067864499885557095e+00,-1.338788433661402877e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.973415136337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.893719673156738281e+00,2.997062638284885949e+00,6.404402227817197257e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.066338597695887458e+00,-1.331921873807889511e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.947006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895719766616821289e+00,2.996681162737468540e+00,6.404783703364614666e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.064049744411383003e+00,-1.324673838406958737e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.947006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.897719860076904297e+00,2.995918211642633722e+00,6.404783703364614666e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.061760891126878548e+00,-1.315136949721523507e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-2.947006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899719953536987305e+00,2.996299687190051131e+00,6.404020752269779848e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.059853513389791502e+00,-1.309414816510262369e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.947006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.901720046997070312e+00,2.995918211642633722e+00,6.403257801174945030e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.057564660105287047e+00,-1.302166781109331595e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.947006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903720140457153320e+00,2.995918211642633722e+00,6.403257801174945030e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054894331273365182e+00,-1.294537270160983411e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.801158189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.905720233917236328e+00,2.996299687190051131e+00,6.403257801174945030e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.052224002441443318e+00,-1.286907759212635227e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.801158189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.907720327377319336e+00,2.995536736095216312e+00,6.403639276722362439e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.049172198062104044e+00,-1.277370870527199997e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.801158189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.909720420837402344e+00,2.995155260547798903e+00,6.404020752269779848e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.047264820325016998e+00,-1.271267261768521450e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.801158189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911720514297485352e+00,2.994773785000381494e+00,6.404020752269779848e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.044594491493095134e+00,-1.264019226367590676e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.801158189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.913720607757568359e+00,2.993629358358129267e+00,6.404402227817197257e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.042305638208590679e+00,-1.256389715419242492e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-2.452802658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915720701217651367e+00,2.992103456168459630e+00,6.404783703364614666e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.039635309376668815e+00,-1.247997253376057714e+00,-1.335102026587817736e+00,4.196034940705458460e+00,-2.452802658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
