time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.015476942062377930e+00,3.042839703974975052e+00,-5.855840390630960179e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.043221179522392461e+00,-5.858892195010299453e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-1.718087196350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,6.318648158899555376e-15,8.858883660686375468e-05
2.017477035522460938e+00,3.042076752880140234e+00,-5.852407110704203497e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.042839703974975052e+00,-5.855840390630960179e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.718087196350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,7.598014743244008753e-15,7.953421688002111840e-05
2.019477128982543945e+00,3.041695277332722824e+00,-5.849736781872281632e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.042076752880140234e+00,-5.852407110704203497e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.718087196350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,9.131541852645938611e-15,7.135658841442112294e-05
2.021477222442626953e+00,3.040932326237888006e+00,-5.846303501945524950e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.041695277332722824e+00,-5.849736781872281632e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.718087196350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,1.096872426820195456e-14,6.397631257920476024e-05
2.023477315902709961e+00,3.040169375143053188e+00,-5.842870222018768267e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.040932326237888006e+00,-5.846303501945524950e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.718087196350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,1.316849514685708367e-14,5.732042340752705693e-05
2.025477409362792969e+00,3.039787899595635778e+00,-5.839818417639428993e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.040169375143053188e+00,-5.842870222018768267e+00,-3.814577218822336468e-01,1.716559748470051439e+00,8.725547790527343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.809523809523795990e-02,1.580098642843446477e-14,5.132212528652051859e-05
2.027477502822875977e+00,3.038643472953383551e+00,-5.836003662165254902e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.039787899595635778e+00,-5.839818417639428993e+00,-1.907288609411168234e-01,1.525830887528934587e+00,8.725547790527343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.395604395604379988e-02,1.894960996517639313e-14,4.592032290541719523e-05
2.029477834701538086e+00,3.038261997405966142e+00,-5.832951857785915628e+00,-1.907061280613860654e-01,1.525649024491088523e+00,3.038643472953383551e+00,-5.836003662165254902e+00,-5.721865828233504425e-01,1.907288609411168290e+00,8.725547790527343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-5.567765567765547985e-02,2.271351636190650307e-14,4.105918191951364756e-05
2.031477928161621094e+00,3.037117570763713914e+00,-5.829137102311741536e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.038261997405966142e+00,-5.832951857785915628e+00,-1.907061280613860654e-01,1.525649024491088523e+00,8.725547790527343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-7.912087912087883979e-02,2.721049837345002498e-14,3.668771881029730486e-05
2.033478021621704102e+00,3.036736095216296505e+00,-5.825703822384984853e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.037117570763713914e+00,-5.829137102311741536e+00,-5.721865828233504425e-01,1.907288609411168290e+00,8.725547790527343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-6.153846153846131983e-02,3.258041722135358661e-14,3.275941845029033741e-05
2.035478115081787109e+00,3.036354619668879096e+00,-5.822270542458228171e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.036736095216296505e+00,-5.825703822384984853e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.408882856369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.326007326007299980e-02,3.898924363427108090e-14,2.923187791394772425e-05
2.037478446960449219e+00,3.035973144121461686e+00,-5.818074311436636670e+00,-1.907061280613860654e-01,2.097767408675246692e+00,3.036354619668879096e+00,-5.822270542458228171e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.408882856369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.981684981684963986e-02,4.663382109783780398e-14,2.606647511288091992e-05
2.039478540420532227e+00,3.035973144121461686e+00,-5.815022507057297396e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.035973144121461686e+00,-5.818074311436636670e+00,-1.907061280613860654e-01,2.097767408675246692e+00,4.408882856369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,5.574747708194412772e-14,2.322806087386484632e-05
2.041478633880615234e+00,3.035973144121461686e+00,-5.811207751583123304e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.035973144121461686e+00,-5.815022507057297396e+00,0.000000000000000000e+00,1.525830887528934587e+00,4.408882856369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,6.660662931336840676e-14,2.068467312116411744e-05
2.043478727340698242e+00,3.036354619668879096e+00,-5.807392996108949212e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.035973144121461686e+00,-5.811207751583123304e+00,0.000000000000000000e+00,1.907288609411168290e+00,4.408882856369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,7.953855896236968948e-14,1.840727186992861350e-05
2.045478820800781250e+00,3.036736095216296505e+00,-5.803196765087357711e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.036354619668879096e+00,-5.807392996108949212e+00,1.907288609411168234e-01,1.907288609411168290e+00,8.041298389434814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,9.493055146934809407e-14,1.636949378444813976e-05
2.047478914260864258e+00,3.035973144121461686e+00,-5.799000534065766210e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.036736095216296505e+00,-5.803196765087357711e+00,1.907288609411168234e-01,2.098017470352285141e+00,8.041298389434814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,1.132406392945809426e-13,1.454742510328449629e-05
2.049479007720947266e+00,3.035591668574044277e+00,-5.795948729686426937e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.035973144121461686e+00,-5.799000534065766210e+00,-3.814577218822336468e-01,2.098017470352285141e+00,8.041298389434814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,1.350102198698167542e-13,1.291939178246060081e-05
2.051479101181030273e+00,3.034447241931792050e+00,-5.792133974212252845e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.035591668574044277e+00,-5.795948729686426937e+00,-1.907288609411168234e-01,1.525830887528934587e+00,8.041298389434814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,1.608788673181235211e-13,1.146576575746037740e-05
2.053479194641113281e+00,3.033684290836957231e+00,-5.788319218738078753e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.034447241931792050e+00,-5.792133974212252845e+00,-5.721865828233504425e-01,1.907288609411168290e+00,8.041298389434814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,1.916017090680702400e-13,1.016878627456598056e-05
2.055479288101196289e+00,3.032921339742122413e+00,-5.784885938811322070e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.033684290836957231e+00,-5.788319218738078753e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.071553945541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,2.280697994493213115e-13,9.012395291619166115e-06
2.057479381561279297e+00,3.032921339742122413e+00,-5.779926756694895751e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.032921339742122413e+00,-5.784885938811322070e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.071553945541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.326007326007299980e-02,2.713339930147320572e-13,7.982085997468641426e-06
2.059479475021362305e+00,3.032539864194705004e+00,-5.776874952315556477e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.032921339742122413e+00,-5.779926756694895751e+00,0.000000000000000000e+00,2.479475192234518843e+00,4.071553945541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.739926739926715982e-02,3.226329021794519514e-13,7.064763547844115457e-06
2.061479568481445312e+00,3.032539864194705004e+00,-5.772678721293964976e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.032539864194705004e+00,-5.776874952315556477e+00,-1.907288609411168234e-01,1.525830887528934587e+00,4.071553945541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-7.326007326007299980e-02,3.834256185092600568e-13,6.248617163023540195e-06
2.063479661941528320e+00,3.032158388647287595e+00,-5.768863965819790884e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.032539864194705004e+00,-5.772678721293964976e+00,0.000000000000000000e+00,2.098017470352285141e+00,4.071553945541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.223443223443211991e-02,4.554299865883582106e-13,5.523002779246559769e-06
2.065479755401611328e+00,3.031776913099870185e+00,-5.765049210345616792e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.032158388647287595e+00,-5.768863965819790884e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.755273342132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,5.406673460995125622e-13,4.878335491203181653e-06
2.067479848861694336e+00,3.031013962005035367e+00,-5.760090028229190473e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.031776913099870185e+00,-5.765049210345616792e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.755273342132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,6.415148041273646888e-13,4.305991067008908920e-06
2.069479942321777344e+00,3.030632486457617958e+00,-5.757038223849851200e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.031013962005035367e+00,-5.760090028229190473e+00,-3.814577218822336468e-01,2.479475192234518843e+00,1.755273342132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,7.607662686970552562e-13,3.798215859718895438e-06
2.071480035781860352e+00,3.029869535362783139e+00,-5.753223468375677108e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.030632486457617958e+00,-5.757038223849851200e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.755273342132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.637362637362627993e-02,9.017036695483800277e-13,3.348044480596298867e-06
2.073480129241943359e+00,3.029488059815365730e+00,-5.749027237354085607e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.029869535362783139e+00,-5.753223468375677108e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.755273342132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.637362637362627993e-02,1.068180016973994766e-12,2.949224638932698766e-06
2.075480222702026367e+00,3.029106584267948321e+00,-5.744831006332494105e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.029488059815365730e+00,-5.749027237354085607e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.958930730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,1.264716208607324309e-12,2.596148591212429710e-06
2.077480316162109375e+00,3.028725108720530912e+00,-5.739871824216067786e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.029106584267948321e+00,-5.744831006332494105e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.958930730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,1.496613792353140938e-12,2.283790678756434213e-06
2.079480409622192383e+00,3.028725108720530912e+00,-5.736438544289311103e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.028725108720530912e+00,-5.739871824216067786e+00,-1.907288609411168234e-01,2.479475192234518843e+00,2.958930730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,1.770086236921813103e-12,2.007650467687836765e-06
2.081480503082275391e+00,3.028343633173113503e+00,-5.731860837720302193e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.028725108720530912e+00,-5.736438544289311103e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.958930730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-6.153846153846131983e-02,2.092411656180725960e-12,1.763701038103016468e-06
2.083480596542358398e+00,3.028343633173113503e+00,-5.727664606698710692e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.028343633173113503e+00,-5.731860837720302193e+00,-1.907288609411168234e-01,2.288746331293401770e+00,2.958930730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.981684981684963986e-02,2.472110387181565632e-12,1.548342000738463820e-06
2.085480690002441406e+00,3.027962157625696094e+00,-5.723849851224536600e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.028343633173113503e+00,-5.727664606698710692e+00,0.000000000000000000e+00,2.098017470352285141e+00,-4.660695791244506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-5.567765567765547985e-02,2.919151342712328886e-12,1.358356849192623180e-06
2.087480783462524414e+00,3.027199206530861275e+00,-5.718890669108110281e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.027962157625696094e+00,-5.723849851224536600e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-4.660695791244506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,3.445191657138183296e-12,1.190874283936874444e-06
2.089480876922607422e+00,3.026817730983443866e+00,-5.715457389181353598e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.027199206530861275e+00,-5.718890669108110281e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-4.660695791244506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,4.063854830055900625e-12,1.043333170947813004e-06
2.091480970382690430e+00,3.026436255436026457e+00,-5.710879682612344688e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.026817730983443866e+00,-5.715457389181353598e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-4.660695791244506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,4.791053358244092528e-12,9.134508228662929223e-07
2.093481063842773438e+00,3.026054779888609048e+00,-5.706683451590753187e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.026436255436026457e+00,-5.710879682612344688e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-4.660695791244506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,5.645362746610644062e-12,7.991943141698126659e-07
2.095481157302856445e+00,3.025673304341191638e+00,-5.702105745021744276e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.026054779888609048e+00,-5.706683451590753187e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-1.462658643722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.465201465201459996e-02,6.648454819199786894e-12,6.987545639911272430e-07
2.097481250762939453e+00,3.025673304341191638e+00,-5.696765087357900548e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.025673304341191638e+00,-5.702105745021744276e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-1.462658643722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,7.825599429882417983e-12,6.105229409703331124e-07
2.099481344223022461e+00,3.025291828793774229e+00,-5.692950331883726456e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.025673304341191638e+00,-5.696765087357900548e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.462658643722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,9.206245019468082061e-12,5.330701639511264182e-07
2.101481437683105469e+00,3.024910353246356820e+00,-5.688372625314717546e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.025291828793774229e+00,-5.692950331883726456e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.462658643722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,1.082469000476525745e-11,4.651272904731045878e-07
2.103481531143188477e+00,3.024528877698939411e+00,-5.683413443198291226e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.024910353246356820e+00,-5.688372625314717546e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-1.462658643722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-4.395604395604379988e-02,1.272085874158267680e-11,4.055686019337051225e-07
2.105481624603271484e+00,3.023765926604104592e+00,-5.678835736629282316e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.024528877698939411e+00,-5.683413443198291226e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-5.716023445129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-6.153846153846131983e-02,1.494119780731375865e-11,3.533962100472637942e-07
2.107481718063354492e+00,3.023384451056687183e+00,-5.673113603418021178e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.023765926604104592e+00,-5.678835736629282316e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-5.716023445129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.739926739926715982e-02,1.753971063271231391e-11,3.077262238771699829e-07
2.109481811523437500e+00,3.022621499961852365e+00,-5.668917372396429677e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.023384451056687183e+00,-5.673113603418021178e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-5.716023445129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-4.981684981684963986e-02,2.057915111427684277e-11,2.677763303130276508e-07
2.111481904983520508e+00,3.021858548867017547e+00,-5.663958190280003357e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.022621499961852365e+00,-5.668917372396429677e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-5.716023445129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-4.395604395604379988e-02,2.413239980040054356e-11,2.328546534683865764e-07
2.113481998443603516e+00,3.020714122224765319e+00,-5.658999008163577038e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.021858548867017547e+00,-5.663958190280003357e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-5.716023445129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,2.828404961370836649e-11,2.023497701383323866e-07
2.115482091903686523e+00,3.019188220035095682e+00,-5.653658350499733309e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.020714122224765319e+00,-5.658999008163577038e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-3.546895980834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,3.313223190205804350e-11,1.757217692373374400e-07
2.117482185363769531e+00,3.016899366750591227e+00,-5.647554741741054762e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.019188220035095682e+00,-5.653658350499733309e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-3.546895980834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.465201465201459996e-02,3.879071796172571024e-11,1.524942530866911554e-07
2.119482278823852539e+00,3.015373464560921590e+00,-5.642977035172045852e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.016899366750591227e+00,-5.647554741741054762e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-3.546895980834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.465201465201459996e-02,4.539133611552403147e-11,1.322471875911433373e-07
2.121482372283935547e+00,3.013466086823834544e+00,-5.637636377508202123e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.015373464560921590e+00,-5.642977035172045852e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-3.546895980834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-4.395604395604379988e-02,5.308675003188730103e-11,1.146105167838199878e-07
2.123482704162597656e+00,3.012321660181582317e+00,-5.631914244296940986e+00,-5.721183841841581685e-01,2.860591920920791065e+00,3.013466086823834544e+00,-5.637636377508202123e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-3.546895980834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-9.084249084249051975e-02,6.205365032283698210e-11,9.925846497636199098e-08
2.125482797622680664e+00,3.011940184634164908e+00,-5.626192111085679848e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.012321660181582317e+00,-5.631914244296940986e+00,-5.721183841841581685e-01,2.860591920920791065e+00,-7.880780696868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-9.084249084249051975e-02,7.249641865450886520e-11,8.590445687198097849e-08
2.127482891082763672e+00,3.011558709086747498e+00,-5.619325551232165594e+00,-1.907288609411168234e-01,3.433119496940546966e+00,3.011940184634164908e+00,-5.626192111085679848e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-7.880780696868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-7.912087912087883979e-02,8.465133174958136375e-11,7.429659252766528486e-08
2.129482984542846680e+00,3.010795757991912680e+00,-5.614366369115739275e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.011558709086747498e+00,-5.619325551232165594e+00,-1.907288609411168234e-01,3.433119496940546966e+00,-7.880780696868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-8.498168498168467977e-02,9.879138187583472149e-11,6.421362002876884518e-08
2.131483078002929688e+00,3.009651331349660452e+00,-5.608262760357060728e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.010795757991912680e+00,-5.614366369115739275e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-7.880780696868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.981684981684963986e-02,1.152318008316219692e-10,5.546135420519101482e-08
2.133483171463012695e+00,3.008125429159990816e+00,-5.601396200503547362e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.009651331349660452e+00,-5.608262760357060728e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-7.880780696868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.051282051282043994e-02,1.343363862062321980e-10,4.786949471006593497e-08
2.135483264923095703e+00,3.006981002517738588e+00,-5.595292591744868815e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.008125429159990816e+00,-5.601396200503547362e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.247679233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-3.223443223443211991e-02,1.565247419758944351e-10,4.128880133550728154e-08
2.137483358383178711e+00,3.005836575875486361e+00,-5.587663080796520632e+00,-5.721865828233504425e-01,3.814577218822336580e+00,3.006981002517738588e+00,-5.595292591744868815e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.247679233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-6.739926739926715982e-02,1.822805604798492858e-10,3.558858858835975540e-08
2.139483451843261719e+00,3.004692149233234133e+00,-5.581940947585259494e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.005836575875486361e+00,-5.587663080796520632e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-1.247679233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-9.670329670329635974e-02,2.121610897102123844e-10,3.065450532410731373e-08
2.141483783721923828e+00,3.003166247043564496e+00,-5.575074387731746128e+00,-7.628245122455442617e-01,3.432710305104949011e+00,3.004692149233234133e+00,-5.581940947585259494e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.247679233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.201465201465197197e-01,2.468079488740567601e-10,2.638656866815276536e-08
2.143483877182006836e+00,3.001640344853894860e+00,-5.567826352330815354e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.003166247043564496e+00,-5.575074387731746128e+00,-7.628245122455442617e-01,3.432710305104949011e+00,-1.247679233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.025641025641021997e-01,2.869594765995022944e-10,2.269742456872052682e-08
2.145483970642089844e+00,3.000114442664225223e+00,-5.560578316929884579e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.001640344853894860e+00,-5.567826352330815354e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.418792366981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-9.084249084249051975e-02,3.334648202435041573e-10,1.951081015013360291e-08
