time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.490707397460937500e+00,3.894293125810635914e+00,4.202525368123904315e+00,2.288746331293401770e+00,4.958950384469037687e+00,3.889715419241627004e+00,4.192607003891051676e+00,2.288746331293401770e+00,3.623848357881219506e+00,-1.290125608444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492707490921020508e+00,3.898489356832227415e+00,4.212443732356756954e+00,2.098017470352285141e+00,4.958950384469037687e+00,3.894293125810635914e+00,4.202525368123904315e+00,2.288746331293401770e+00,4.958950384469037687e+00,-1.290125608444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.494707584381103516e+00,3.901541161211566688e+00,4.222743572137027002e+00,1.525830887528934587e+00,5.149679245410154316e+00,3.898489356832227415e+00,4.212443732356756954e+00,2.098017470352285141e+00,4.958950384469037687e+00,-1.556454062461853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.496707677841186523e+00,3.904211490043488553e+00,4.233806363012131868e+00,1.335102026587817736e+00,5.531136967292387574e+00,3.901541161211566688e+00,4.222743572137027002e+00,1.525830887528934587e+00,5.149679245410154316e+00,-1.556454062461853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.498707771301269531e+00,3.905737392233158189e+00,4.241817349507897461e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.904211490043488553e+00,4.233806363012131868e+00,1.335102026587817736e+00,5.531136967292387574e+00,-1.556454062461853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500707864761352539e+00,3.908407721065080054e+00,4.251354238193332691e+00,1.335102026587817736e+00,4.768221523527920169e+00,3.905737392233158189e+00,4.241817349507897461e+00,7.629154437644672937e-01,4.005306079763453653e+00,-1.556454062461853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.502707958221435547e+00,3.912222476539254146e+00,4.261654077973602739e+00,1.907288609411168290e+00,5.149679245410154316e+00,3.908407721065080054e+00,4.251354238193332691e+00,1.335102026587817736e+00,4.768221523527920169e+00,-1.556454062461853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504708051681518555e+00,3.916800183108263056e+00,4.270809491111620559e+00,2.288746331293401770e+00,4.577492662586803540e+00,3.912222476539254146e+00,4.261654077973602739e+00,1.907288609411168290e+00,5.149679245410154316e+00,-2.952275514602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.506708145141601562e+00,3.921377889677271966e+00,4.281872281986725426e+00,2.288746331293401770e+00,5.531136967292387574e+00,3.916800183108263056e+00,4.270809491111620559e+00,2.288746331293401770e+00,4.577492662586803540e+00,-2.952275514602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.508708238601684570e+00,3.924048218509193831e+00,4.289883268482491019e+00,1.335102026587817736e+00,4.005306079763453653e+00,3.921377889677271966e+00,4.281872281986725426e+00,2.288746331293401770e+00,5.531136967292387574e+00,-2.952275514602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.510708332061767578e+00,3.926337071793698286e+00,4.298657206073091430e+00,1.144373165646700885e+00,4.386763801645686911e+00,3.924048218509193831e+00,4.289883268482491019e+00,1.335102026587817736e+00,4.005306079763453653e+00,-2.952275514602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512708425521850586e+00,3.928244449530785332e+00,4.308575570305944069e+00,9.536443047055841449e-01,4.958950384469037687e+00,3.926337071793698286e+00,4.298657206073091430e+00,1.144373165646700885e+00,4.386763801645686911e+00,-2.952275514602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.514708757400512695e+00,3.930914778362707196e+00,4.318112458991379299e+00,1.334942896429702319e+00,4.767653201534651330e+00,3.928244449530785332e+00,4.308575570305944069e+00,9.536443047055841449e-01,4.958950384469037687e+00,-2.994552135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516708850860595703e+00,3.933585107194629060e+00,4.328793774319066756e+00,1.335102026587817736e+00,5.340408106351270945e+00,3.930914778362707196e+00,4.318112458991379299e+00,1.334942896429702319e+00,4.767653201534651330e+00,-2.994552135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.518708944320678711e+00,3.936255436026550925e+00,4.337186236362249758e+00,1.335102026587817736e+00,4.196034940704570282e+00,3.933585107194629060e+00,4.328793774319066756e+00,1.335102026587817736e+00,5.340408106351270945e+00,-2.994552135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520709037780761719e+00,3.938162813763637971e+00,4.346341649500267579e+00,9.536443047055841449e-01,4.577492662586803540e+00,3.936255436026550925e+00,4.337186236362249758e+00,1.335102026587817736e+00,4.196034940704570282e+00,-2.994552135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.522709131240844727e+00,3.939688715953307607e+00,4.355497062638285399e+00,7.629154437644672937e-01,4.577492662586803540e+00,3.938162813763637971e+00,4.346341649500267579e+00,9.536443047055841449e-01,4.577492662586803540e+00,-2.994552135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524709224700927734e+00,3.940451667048142426e+00,4.365033951323720629e+00,3.814577218822336468e-01,4.768221523527920169e+00,3.939688715953307607e+00,4.355497062638285399e+00,7.629154437644672937e-01,4.577492662586803540e+00,-2.998792171478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526709556579589844e+00,3.941977569237812062e+00,4.375333791103990677e+00,7.628245122455442617e-01,5.149065457657423295e+00,3.940451667048142426e+00,4.365033951323720629e+00,3.814577218822336468e-01,4.768221523527920169e+00,-2.998792171478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.528709650039672852e+00,3.942740520332646881e+00,4.382963302052338861e+00,3.814577218822336468e-01,3.814577218822336580e+00,3.941977569237812062e+00,4.375333791103990677e+00,7.628245122455442617e-01,5.149065457657423295e+00,-2.998792171478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530709743499755859e+00,3.943884946974899108e+00,4.392881666285191500e+00,5.721865828233504425e-01,4.958950384469037687e+00,3.942740520332646881e+00,4.382963302052338861e+00,3.814577218822336468e-01,3.814577218822336580e+00,-2.998792171478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532709836959838867e+00,3.944266422522316518e+00,4.402800030518044139e+00,1.907288609411168234e-01,4.958950384469037687e+00,3.943884946974899108e+00,4.392881666285191500e+00,5.721865828233504425e-01,4.958950384469037687e+00,-2.998792171478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.534709930419921875e+00,3.944266422522316518e+00,4.412718394750896778e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.944266422522316518e+00,4.402800030518044139e+00,1.907288609411168234e-01,4.958950384469037687e+00,-2.999151229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536710262298583984e+00,3.944266422522316518e+00,4.424544136720836462e+00,0.000000000000000000e+00,5.911889969902968112e+00,3.944266422522316518e+00,4.412718394750896778e+00,0.000000000000000000e+00,4.958950384469037687e+00,-2.999151229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.538710355758666992e+00,3.944266422522316518e+00,4.432555123216602055e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.944266422522316518e+00,4.424544136720836462e+00,0.000000000000000000e+00,5.911889969902968112e+00,-2.999151229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540710449218750000e+00,3.944647898069733927e+00,4.442473487449454694e+00,1.907288609411168234e-01,4.958950384469037687e+00,3.944266422522316518e+00,4.432555123216602055e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.999151229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.542710542678833008e+00,3.944266422522316518e+00,4.452010376134889924e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.944647898069733927e+00,4.442473487449454694e+00,1.907288609411168234e-01,4.958950384469037687e+00,-2.999151229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.544710874557495117e+00,3.943503471427481699e+00,4.461928740367742563e+00,-3.814122561227721309e-01,4.958359329596037313e+00,3.944266422522316518e+00,4.452010376134889924e+00,-1.907288609411168234e-01,4.768221523527920169e+00,-2.999040365219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.546710968017578125e+00,3.942740520332646881e+00,4.472991531242847429e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.943503471427481699e+00,4.461928740367742563e+00,-3.814122561227721309e-01,4.958359329596037313e+00,-2.999040365219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.548711061477661133e+00,3.941977569237812062e+00,4.481002517738613022e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.942740520332646881e+00,4.472991531242847429e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.999040365219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550711154937744141e+00,3.940833142595559835e+00,4.490920881971465661e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.941977569237812062e+00,4.481002517738613022e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.999040365219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552711486816406250e+00,3.939688715953307607e+00,4.500839246204318300e+00,-5.721183841841581685e-01,4.958359329596037313e+00,3.940833142595559835e+00,4.490920881971465661e+00,-5.721865828233504425e-01,4.958950384469037687e+00,-2.999040365219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.554711580276489258e+00,3.938544289311055380e+00,4.510376134889753530e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.939688715953307607e+00,4.500839246204318300e+00,-5.721183841841581685e-01,4.958359329596037313e+00,-2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.556711673736572266e+00,3.936255436026550925e+00,4.521438925764858396e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.938544289311055380e+00,4.510376134889753530e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.558711767196655273e+00,3.935111009384298697e+00,4.530212863355458808e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.936255436026550925e+00,4.521438925764858396e+00,-1.144373165646700885e+00,5.531136967292387574e+00,-2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560711860656738281e+00,3.933585107194629060e+00,4.539368276493476628e+00,-7.629154437644672937e-01,4.577492662586803540e+00,3.935111009384298697e+00,4.530212863355458808e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.562711954116821289e+00,3.931677729457542014e+00,4.549286640726329267e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.933585107194629060e+00,4.539368276493476628e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.564712047576904297e+00,3.930151827267872378e+00,4.559205004959181906e+00,-7.629154437644672937e-01,4.958950384469037687e+00,3.931677729457542014e+00,4.549286640726329267e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-2.992942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.566712141036987305e+00,3.927862973983367922e+00,4.569886320286869363e+00,-1.144373165646700885e+00,5.340408106351270945e+00,3.930151827267872378e+00,4.559205004959181906e+00,-7.629154437644672937e-01,4.958950384469037687e+00,-2.992942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.568712234497070312e+00,3.925574120698863467e+00,4.577897306782634956e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.927862973983367922e+00,4.569886320286869363e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-2.992942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.570712327957153320e+00,3.922903791866941603e+00,4.587434195468070186e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.925574120698863467e+00,4.577897306782634956e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.992942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.572712659835815430e+00,3.920233463035019739e+00,4.596971084153505416e+00,-1.334942896429702319e+00,4.767653201534651330e+00,3.922903791866941603e+00,4.587434195468070186e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-2.992942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.574712753295898438e+00,3.917944609750515284e+00,4.606889448386358055e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.920233463035019739e+00,4.596971084153505416e+00,-1.334942896429702319e+00,4.767653201534651330e+00,-2.970547914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.576712846755981445e+00,3.914892805371176010e+00,4.618333714808880330e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.917944609750515284e+00,4.606889448386358055e+00,-1.144373165646700885e+00,4.958950384469037687e+00,-2.970547914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.578712940216064453e+00,3.912985427634088964e+00,4.626344701304645923e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.914892805371176010e+00,4.618333714808880330e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-2.970547914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.580713033676147461e+00,3.909933623254749691e+00,4.635500114442663744e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.912985427634088964e+00,4.626344701304645923e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.970547914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.582713365554809570e+00,3.906881818875410417e+00,4.645037003128098974e+00,-1.525649024491088523e+00,4.767653201534651330e+00,3.909933623254749691e+00,4.635500114442663744e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-2.970547914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.584713459014892578e+00,3.903830014496071144e+00,4.654573891813534203e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.906881818875410417e+00,4.645037003128098974e+00,-1.525649024491088523e+00,4.767653201534651330e+00,-2.964576005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.586713552474975586e+00,3.900015259021897052e+00,4.665636682688639070e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.903830014496071144e+00,4.654573891813534203e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.964576005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588713645935058594e+00,3.896963454642557778e+00,4.673647669184404663e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.900015259021897052e+00,4.665636682688639070e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.964576005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.590713739395141602e+00,3.893530174715801095e+00,4.683566033417257302e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.896963454642557778e+00,4.673647669184404663e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.964576005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.592713832855224609e+00,3.889715419241627004e+00,4.693102922102692531e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.893530174715801095e+00,4.683566033417257302e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.964576005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594713926315307617e+00,3.886282139314870321e+00,4.702258335240710352e+00,-1.716559748470051439e+00,4.577492662586803540e+00,3.889715419241627004e+00,4.693102922102692531e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-2.965163707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.596714019775390625e+00,3.882467383840696229e+00,4.713321126115815218e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.886282139314870321e+00,4.702258335240710352e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.965163707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598714113235473633e+00,3.879797055008774365e+00,4.720950637064163402e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.882467383840696229e+00,4.713321126115815218e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.965163707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.600714206695556641e+00,3.875982299534600273e+00,4.730106050202181223e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.879797055008774365e+00,4.720950637064163402e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.965163707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.602714300155639648e+00,3.871786068513008772e+00,4.739642938887616452e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.875982299534600273e+00,4.730106050202181223e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-2.965163707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.604714393615722656e+00,3.867589837491417271e+00,4.748798352025634273e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.871786068513008772e+00,4.739642938887616452e+00,-2.098017470352285141e+00,4.768221523527920169e+00,-2.966290712356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606714487075805664e+00,3.863012130922408360e+00,4.759479667353321730e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.867589837491417271e+00,4.748798352025634273e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.966290712356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.608714580535888672e+00,3.859197375448234268e+00,4.767109178301669914e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.863012130922408360e+00,4.759479667353321730e+00,-2.288746331293401770e+00,5.340408106351270945e+00,-2.966290712356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.610714673995971680e+00,3.855382619974060177e+00,4.776264591439687734e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.859197375448234268e+00,4.767109178301669914e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-2.966290712356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.612714767456054688e+00,3.850804913405051266e+00,4.785801480125122964e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.855382619974060177e+00,4.776264591439687734e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-2.966290712356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.614714860916137695e+00,3.846608682383459765e+00,4.794575417715723376e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.850804913405051266e+00,4.785801480125122964e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.965018510818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.616714954376220703e+00,3.841268024719616037e+00,4.804875257495993424e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.846608682383459765e+00,4.794575417715723376e+00,-2.098017470352285141e+00,4.386763801645686911e+00,-2.965018510818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.618715286254882812e+00,3.836690318150607126e+00,4.812886243991759017e+00,-2.288473536736632674e+00,4.004828689289107402e+00,3.841268024719616037e+00,4.804875257495993424e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-2.965018510818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.620715379714965820e+00,3.831731136034180807e+00,4.822423132677194246e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.836690318150607126e+00,4.812886243991759017e+00,-2.288473536736632674e+00,4.004828689289107402e+00,-2.965018510818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
