time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.377282619476318359e+00,9.514572365911345031e+00,-5.829900053406576355e+00,7.629154437644672937e-01,-3.623848357881219506e+00,9.513046463721675394e+00,-5.822652018005645580e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-2.146229743957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.379282951354980469e+00,9.516098268101014668e+00,-5.839055466544594175e+00,7.628245122455442617e-01,-4.576947073473265348e+00,9.514572365911345031e+00,-5.829900053406576355e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-2.146229743957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.381283044815063477e+00,9.517624170290684305e+00,-5.848210879682611996e+00,7.629154437644672937e-01,-4.577492662586803540e+00,9.516098268101014668e+00,-5.839055466544594175e+00,7.628245122455442617e-01,-4.576947073473265348e+00,-2.146229743957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383283138275146484e+00,9.519531548027771350e+00,-5.856603341725794998e+00,9.536443047055841449e-01,-4.196034940704570282e+00,9.517624170290684305e+00,-5.848210879682611996e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.273941993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.385283231735229492e+00,9.521438925764858396e+00,-5.866140230411230228e+00,9.536443047055841449e-01,-4.768221523527920169e+00,9.519531548027771350e+00,-5.856603341725794998e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-2.273941993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.387283325195312500e+00,9.522583352407110624e+00,-5.872243839169908775e+00,5.721865828233504425e-01,-3.051661775057869175e+00,9.521438925764858396e+00,-5.866140230411230228e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-2.273941993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.389283418655395508e+00,9.523346303501945442e+00,-5.879873350118257846e+00,3.814577218822336468e-01,-3.814577218822780669e+00,9.522583352407110624e+00,-5.872243839169908775e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-2.273941993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.391283512115478516e+00,9.524490730144197670e+00,-5.886739909971771212e+00,5.721865828233504425e-01,-3.433119496940102877e+00,9.523346303501945442e+00,-5.879873350118257846e+00,3.814577218822336468e-01,-3.814577218822780669e+00,-2.273941993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.393283605575561523e+00,9.525253681239032488e+00,-5.893606469825284577e+00,3.814577218822336468e-01,-3.433119496940102877e+00,9.524490730144197670e+00,-5.886739909971771212e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-7.713195085525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.395283937454223633e+00,9.525635156786449897e+00,-5.900854505226215352e+00,1.907061280613860654e-01,-3.623416433166334993e+00,9.525253681239032488e+00,-5.893606469825284577e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-7.713195085525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.397284030914306641e+00,9.525635156786449897e+00,-5.905432211795224262e+00,0.000000000000000000e+00,-2.288746331293401770e+00,9.525635156786449897e+00,-5.900854505226215352e+00,1.907061280613860654e-01,-3.623416433166334993e+00,-7.713195085525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.399284124374389648e+00,9.526398107881284716e+00,-5.911154345006485400e+00,3.814577218822336468e-01,-2.860932914116752546e+00,9.525635156786449897e+00,-5.905432211795224262e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-7.713195085525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.401284217834472656e+00,9.526779583428702125e+00,-5.916876478217746538e+00,1.907288609411168234e-01,-2.860932914116752546e+00,9.526398107881284716e+00,-5.911154345006485400e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-7.713195085525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403284311294555664e+00,9.526779583428702125e+00,-5.922217135881590266e+00,0.000000000000000000e+00,-2.670204053175635472e+00,9.526779583428702125e+00,-5.916876478217746538e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-3.890965282917022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.405284404754638672e+00,9.526779583428702125e+00,-5.928320744640268813e+00,0.000000000000000000e+00,-3.051661775057869175e+00,9.526779583428702125e+00,-5.922217135881590266e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-3.890965282917022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.407284498214721680e+00,9.526398107881284716e+00,-5.932135500114442905e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,9.526779583428702125e+00,-5.928320744640268813e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-3.890965282917022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.409284591674804688e+00,9.526398107881284716e+00,-5.937094682230869225e+00,0.000000000000000000e+00,-2.479475192234518843e+00,9.526398107881284716e+00,-5.932135500114442905e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-3.890965282917022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.411284685134887695e+00,9.526398107881284716e+00,-5.942053864347295544e+00,0.000000000000000000e+00,-2.479475192234518843e+00,9.526398107881284716e+00,-5.937094682230869225e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-3.890965282917022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.413284778594970703e+00,9.525635156786449897e+00,-5.946631570916304454e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,9.526398107881284716e+00,-5.942053864347295544e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-1.007963657379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.415284872055053711e+00,9.525253681239032488e+00,-5.951972228580148183e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,9.525635156786449897e+00,-5.946631570916304454e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-1.007963657379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.417284965515136719e+00,9.524872205691615079e+00,-5.955405508506904866e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,9.525253681239032488e+00,-5.951972228580148183e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-1.007963657379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.419285058975219727e+00,9.523727779049362852e+00,-5.959983215075913776e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,9.524872205691615079e+00,-5.955405508506904866e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-1.007963657379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.421285152435302734e+00,9.523346303501945442e+00,-5.963797970550087868e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,9.523727779049362852e+00,-5.959983215075913776e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-1.007963657379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.423285245895385742e+00,9.522583352407110624e+00,-5.967994201571679369e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,9.523346303501945442e+00,-5.963797970550087868e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-1.686147928237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.425285339355468750e+00,9.521820401312275806e+00,-5.972571908140688279e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,9.522583352407110624e+00,-5.967994201571679369e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.686147928237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.427285671234130859e+00,9.520675974670023578e+00,-5.975242236972610144e+00,-5.721183841841581685e-01,-1.334942896429702319e+00,9.521820401312275806e+00,-5.972571908140688279e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-1.686147928237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.429285764694213867e+00,9.519531548027771350e+00,-5.979056992446784236e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,9.520675974670023578e+00,-5.975242236972610144e+00,-5.721183841841581685e-01,-1.334942896429702319e+00,-1.686147928237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.431285858154296875e+00,9.518387121385519123e+00,-5.982108796826123509e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,9.519531548027771350e+00,-5.979056992446784236e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-1.686147928237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.433285951614379883e+00,9.517242694743266895e+00,-5.984779125658045373e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,9.518387121385519123e+00,-5.982108796826123509e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.161560535430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.435286045074462891e+00,9.515335317006179849e+00,-5.988212405584802056e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,9.517242694743266895e+00,-5.984779125658045373e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.161560535430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.437286138534545898e+00,9.514572365911345031e+00,-5.989738307774471693e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.515335317006179849e+00,-5.988212405584802056e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-1.161560535430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.439286231994628906e+00,9.513046463721675394e+00,-5.992027161058976148e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,9.514572365911345031e+00,-5.989738307774471693e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.161560535430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.441286325454711914e+00,9.511139085984588348e+00,-5.993934538796063194e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,9.513046463721675394e+00,-5.992027161058976148e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-1.161560535430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.443286418914794922e+00,9.509994659342336121e+00,-5.995460440985732831e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,9.511139085984588348e+00,-5.993934538796063194e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.291400909423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.445286512374877930e+00,9.507324330510414256e+00,-5.997367818722819877e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,9.509994659342336121e+00,-5.995460440985732831e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-9.291400909423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.447286605834960938e+00,9.505798428320744620e+00,-5.998130769817654695e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,9.507324330510414256e+00,-5.997367818722819877e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-9.291400909423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.449286699295043945e+00,9.503891050583657574e+00,-5.999656672007324332e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,9.505798428320744620e+00,-5.998130769817654695e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-9.291400909423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.451286792755126953e+00,9.501602197299153119e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,9.503891050583657574e+00,-5.999656672007324332e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-9.291400909423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453287124633789062e+00,9.499694819562066073e+00,-6.001564049744411378e+00,-9.535306403069302439e-01,-3.814122561227721309e-01,9.501602197299153119e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-5.636431574821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.455287218093872070e+00,9.496643015182726799e+00,-6.002708476386663605e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,9.499694819562066073e+00,-6.001564049744411378e+00,-9.535306403069302439e-01,-3.814122561227721309e-01,-5.636431574821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.457287311553955078e+00,9.494735637445639753e+00,-6.003471427481498424e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,9.496643015182726799e+00,-6.002708476386663605e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-5.636431574821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.459287405014038086e+00,9.492446784161135298e+00,-6.003852903028915833e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.494735637445639753e+00,-6.003471427481498424e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-5.636431574821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.461287498474121094e+00,9.490157930876630843e+00,-6.004234378576333242e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.492446784161135298e+00,-6.003852903028915833e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-5.636431574821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.463287591934204102e+00,9.487869077592126388e+00,-6.004615854123750651e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.490157930876630843e+00,-6.004234378576333242e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-9.558527171611785889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.465287685394287109e+00,9.485198748760204523e+00,-6.004615854123750651e+00,-1.335102026587817736e+00,0.000000000000000000e+00,9.487869077592126388e+00,-6.004615854123750651e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-9.558527171611785889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.467287778854370117e+00,9.482909895475700068e+00,-6.004615854123750651e+00,-1.144373165646700885e+00,0.000000000000000000e+00,9.485198748760204523e+00,-6.004615854123750651e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-9.558527171611785889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.469288110733032227e+00,9.480621042191195613e+00,-6.004615854123750651e+00,-1.144236768368316337e+00,0.000000000000000000e+00,9.482909895475700068e+00,-6.004615854123750651e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-9.558527171611785889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.471288204193115234e+00,9.477950713359273749e+00,-6.004615854123750651e+00,-1.335102026587817736e+00,0.000000000000000000e+00,9.480621042191195613e+00,-6.004615854123750651e+00,-1.144236768368316337e+00,0.000000000000000000e+00,-9.558527171611785889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.473288297653198242e+00,9.475661860074769294e+00,-6.004234378576333242e+00,-1.144373165646700885e+00,1.907288609411168234e-01,9.477950713359273749e+00,-6.004615854123750651e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-1.500096619129180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.475288391113281250e+00,9.472610055695430020e+00,-6.003852903028915833e+00,-1.525830887528934587e+00,1.907288609411168234e-01,9.475661860074769294e+00,-6.004234378576333242e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-1.500096619129180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.477288484573364258e+00,9.470702677958342974e+00,-6.003852903028915833e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.472610055695430020e+00,-6.003852903028915833e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-1.500096619129180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.479288578033447266e+00,9.468032349126421110e+00,-6.003852903028915833e+00,-1.335102026587817736e+00,0.000000000000000000e+00,9.470702677958342974e+00,-6.003852903028915833e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-1.500096619129180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.481288671493530273e+00,9.465362020294499246e+00,-6.003471427481498424e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.468032349126421110e+00,-6.003852903028915833e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-1.500096619129180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.483288764953613281e+00,9.462691691462577381e+00,-6.003089951934081014e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.465362020294499246e+00,-6.003471427481498424e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-9.287199378013610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.485288858413696289e+00,9.459639887083238108e+00,-6.002708476386663605e+00,-1.525830887528934587e+00,1.907288609411168234e-01,9.462691691462577381e+00,-6.003089951934081014e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-9.287199378013610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.487289190292358398e+00,9.457351033798733653e+00,-6.002327000839246196e+00,-1.144236768368316337e+00,1.907061280613860654e-01,9.459639887083238108e+00,-6.002708476386663605e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-9.287199378013610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.489289283752441406e+00,9.454680704966811788e+00,-6.001945525291828787e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.457351033798733653e+00,-6.002327000839246196e+00,-1.144236768368316337e+00,1.907061280613860654e-01,-9.287199378013610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.491289377212524414e+00,9.452010376134889924e+00,-6.001564049744411378e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.454680704966811788e+00,-6.001945525291828787e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-9.287199378013610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.493289470672607422e+00,9.449340047302968060e+00,-6.001182574196993968e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.452010376134889924e+00,-6.001564049744411378e+00,-1.335102026587817736e+00,1.907288609411168234e-01,7.919517159461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495289564132690430e+00,9.446288242923628786e+00,-6.000801098649576559e+00,-1.525830887528934587e+00,1.907288609411168234e-01,9.449340047302968060e+00,-6.001182574196993968e+00,-1.335102026587817736e+00,1.907288609411168234e-01,7.919517159461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.497289657592773438e+00,9.444380865186541740e+00,-6.000419623102159150e+00,-9.536443047055841449e-01,1.907288609411168234e-01,9.446288242923628786e+00,-6.000801098649576559e+00,-1.525830887528934587e+00,1.907288609411168234e-01,7.919517159461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.499289751052856445e+00,9.442473487449454694e+00,-6.000038147554741741e+00,-9.536443047055841449e-01,1.907288609411168234e-01,9.444380865186541740e+00,-6.000419623102159150e+00,-9.536443047055841449e-01,1.907288609411168234e-01,7.919517159461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.501289844512939453e+00,9.441329060807202467e+00,-5.999275196459906923e+00,-5.721865828233504425e-01,3.814577218822336468e-01,9.442473487449454694e+00,-6.000038147554741741e+00,-9.536443047055841449e-01,1.907288609411168234e-01,7.919517159461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.503289937973022461e+00,9.440566109712367648e+00,-5.998893720912489513e+00,-3.814577218822336468e-01,1.907288609411168234e-01,9.441329060807202467e+00,-5.999275196459906923e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.799408048391342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.505290031433105469e+00,9.440184634164950239e+00,-5.998512245365072104e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.440566109712367648e+00,-5.998893720912489513e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.799408048391342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
