time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.633379459381103516e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.948689460754394531e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635379552841186523e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947751164436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.637379646301269531e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.190888107805835094e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.639379739761352539e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.947751164436340332e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.641379833221435547e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.704614221066845348e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.643379926681518555e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.190888107805835094e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.645380020141601562e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.627721249074352672e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.647380113601684570e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870858192443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.649380207061767578e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.113995135813342419e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.651380300521850586e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.627721249074352672e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653380632400512695e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,1.907061280613860654e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.113994115837421806e+00,1.823996190771959014e-01,-2.431359233935740938e-01,1.823996190771959014e-01,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.655380725860595703e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657380819320678711e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.705552517384899547e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659380912780761719e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661381006240844727e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.191826404123889294e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663381099700927734e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.705552517384899547e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.884249084249084660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.665381193161010742e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799615263938903809e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.667381286621093750e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.799615263938903809e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669381380081176758e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799615263938903809e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671381473541259766e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799615263938903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673381567001342773e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799615263938903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.675381660461425781e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947751164436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677381753921508789e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947751164436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.679381847381591797e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947751164436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.681381940841674805e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.190888107805835094e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.683382034301757812e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.947751164436340332e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.685382127761840820e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949828386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.687382221221923828e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.949828386306762695e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.983882783882783940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689382314682006836e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949828386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.691382408142089844e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.949828386306762695e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.693382501602172852e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.706691442937267711e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.695382595062255859e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.289336741953479137e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697382688522338867e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.699382781982421875e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.803062855214489391e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.701382875442504883e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.046199798583984375e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703383207321166992e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.046199798583984375e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.705383300781250000e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.402298034220324841e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.707383394241333008e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.916024147481335094e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.709383487701416016e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.402298034220324841e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.711383581161499023e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.713383674621582031e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715383768081665039e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.060901165008544922e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.717383861541748047e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.817764221639049937e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.719383955001831055e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.060901165008544922e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721384286880493164e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.304037088402119071e+00,-1.823996190771959014e-01,-2.431359233935740938e-01,-1.823996190771959014e-01,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723384380340576172e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.817764221639049937e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.725384473800659180e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.135396779566394176e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.727384567260742188e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.892259836196899414e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.729384660720825195e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.892259836196899414e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.731384754180908203e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.892259836196899414e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.733385086059570312e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.892259836196899414e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735385179519653320e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.737385272979736328e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.739385366439819336e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741385459899902344e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743385553359985352e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.745385646820068359e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.627721249074352672e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747385740280151367e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.113995135813342419e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749385833740234375e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870858192443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751385927200317383e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.627721249074352672e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.753386020660400391e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.113995135813342419e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755386114120483398e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.757386207580566406e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.759386301040649414e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.948689460754394531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761386632919311523e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.948689460754394531e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.763386726379394531e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
