time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.448104381561279297e+00,-3.431372549019613416e-01,-1.117513542381933256e+01,-3.051661775057869175e+00,3.051661775057869175e+00,3.350690470740826044e+00,-1.881628137636377929e+00,9.917900768938075373e+00,-5.721865828233504425e-01,6.654756665229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450104713439941406e+00,-3.469520103761354335e-01,-1.116750591287098437e+01,-1.907061280613860488e+00,3.814122561227720976e+00,3.364042114900435365e+00,-1.882009613183795338e+00,6.675510132939089125e+00,-1.907288609411168234e-01,6.654756665229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452104806900024414e+00,-3.522926680399791621e-01,-1.116025787747005360e+01,-2.670204053175635472e+00,3.623848357881219506e+00,3.379682612344549142e+00,-1.883154039826047565e+00,7.819883298585789788e+00,-5.721865828233504425e-01,-2.290935754776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454104900360107422e+00,-3.576333257038228908e-01,-1.115262836652170542e+01,-2.670204053175635472e+00,3.814577218822336580e+00,3.396467536430915146e+00,-1.883916990920882384e+00,8.392069881409140564e+00,-3.814577218822336468e-01,-2.290935754776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456104993820190430e+00,-3.629739833676666194e-01,-1.114347295338368760e+01,-2.670204053175635472e+00,4.577492662586803540e+00,3.412489509422446332e+00,-1.884298466468299793e+00,8.010612159526907305e+00,-1.907288609411168234e-01,-2.290935754776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458105087280273438e+00,-3.702220187685973940e-01,-1.113736934462500905e+01,-3.623848357881219506e+00,3.051661775057869175e+00,3.432326237888151610e+00,-1.885061417563134611e+00,9.917900768938075373e+00,-3.814577218822336468e-01,-2.290935754776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460105180740356445e+00,-3.751812008850237135e-01,-1.112973983367666087e+01,-2.479475192234518843e+00,3.814577218822336580e+00,3.445296406500343522e+00,-1.885824368657969430e+00,6.484008354087126058e+00,-3.814122561227721309e-01,-2.290935754776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462105274200439453e+00,-3.809033340962848513e-01,-1.112172884718089527e+01,-2.860932914116752546e+00,4.005306079763453653e+00,3.461318379491874708e+00,-1.886587319752804248e+00,8.009657378578214804e+00,-3.814122561227721309e-01,-2.350701808929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464105367660522461e+00,-3.873884184023808075e-01,-1.111409933623254709e+01,-3.242390635998985804e+00,3.814577218822336580e+00,3.476195925841153667e+00,-1.886968795300221657e+00,7.438425576703556530e+00,-1.907288609411168234e-01,-2.350701808929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466105461120605469e+00,-3.938735027084767637e-01,-1.110494392309452927e+01,-3.242390635998985804e+00,4.577492662586803540e+00,3.489166094453345579e+00,-1.887731746395056476e+00,6.484781271997971608e+00,-3.814577218822336468e-01,-2.350701808929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468105554580688477e+00,-4.018844892042423567e-01,-1.109807736324101590e+01,-4.005306079763453653e+00,3.433119496940102877e+00,3.504425116350041947e+00,-1.888113221942473885e+00,7.629154437644673159e+00,-1.907288609411168234e-01,-2.350701808929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470105648040771484e+00,-4.072251468680860853e-01,-1.109006637674525031e+01,-2.670204053175635472e+00,4.005306079763453653e+00,3.515869382772564222e+00,-1.888113221942473885e+00,5.721865828233505091e+00,0.000000000000000000e+00,-2.350701808929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472105979919433594e+00,-4.144731822690168599e-01,-1.108167391470206731e+01,-3.623416433166334993e+00,4.195534817350493384e+00,3.531509880216677999e+00,-1.888494697489891294e+00,7.819883298585789788e+00,-1.907288609411168234e-01,-1.822883248329162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474106073379516602e+00,-4.221026932173650437e-01,-1.107366292820630171e+01,-3.814577218822336580e+00,4.005306079763453653e+00,3.547913328755626594e+00,-1.887731746395056476e+00,8.201341020468023046e+00,3.814577218822336468e-01,-1.822883248329162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476106166839599609e+00,-4.297322041657132274e-01,-1.106374456397344908e+01,-3.814577218822336580e+00,4.958950384469037687e+00,3.563553826199740371e+00,-1.886968795300221657e+00,7.819883298585789788e+00,3.814577218822336468e-01,-1.822883248329162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478106260299682617e+00,-4.385061417563136388e-01,-1.105725947966735312e+01,-4.386763801645686911e+00,3.242390635998985804e+00,3.580338750286106375e+00,-1.885824368657969430e+00,8.392069881409140564e+00,5.721865828233504425e-01,-1.822883248329162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480106353759765625e+00,-4.449912260624095950e-01,-1.104848554207675271e+01,-3.242390635998985804e+00,4.386763801645686911e+00,3.591401541161211242e+00,-1.885061417563134611e+00,5.531136967292387574e+00,3.814577218822336468e-01,-1.822883248329162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482106447219848633e+00,-4.530022125581751880e-01,-1.104009308003356971e+01,-4.005306079763453653e+00,4.196034940704570282e+00,3.605516136415655382e+00,-1.883535515373464975e+00,7.056967854821322383e+00,7.629154437644672937e-01,-2.982810497283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484106540679931641e+00,-4.613946746013581901e-01,-1.103093766689555189e+01,-4.196034940704570282e+00,4.577492662586803540e+00,3.619630731670099522e+00,-1.882009613183795338e+00,7.056967854821322383e+00,7.629154437644672937e-01,-2.982810497283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486106634140014648e+00,-4.697871366445411923e-01,-1.102063782711528184e+01,-4.196034940704570282e+00,5.149679245410154316e+00,3.632982375829708843e+00,-1.880102235446708292e+00,6.674714482148512040e+00,9.535306403069302439e-01,-2.982810497283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488106727600097656e+00,-4.797055008773938312e-01,-1.101338979171435106e+01,-4.958950384469037687e+00,3.623848357881219506e+00,3.649004348821240029e+00,-1.878194857709621246e+00,8.010612159526907305e+00,9.536443047055841449e-01,-2.982810497283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490106821060180664e+00,-4.865720607309071966e-01,-1.100499732967116806e+01,-3.433119496940102877e+00,4.196034940704570282e+00,3.659685664148927486e+00,-1.877050431067369018e+00,5.340408106351270945e+00,5.721865828233504425e-01,-2.982810497283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492106914520263672e+00,-4.957274738689250171e-01,-1.099622339208056765e+01,-4.577492662586803540e+00,4.386763801645686911e+00,3.672274357213701990e+00,-1.875524528877699382e+00,6.294052411056854979e+00,7.629154437644672937e-01,-2.981110811233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494107007980346680e+00,-5.048828870069428376e-01,-1.098744945448996724e+01,-4.577492662586803540e+00,4.386763801645686911e+00,3.684863050278476493e+00,-1.873235675593194927e+00,6.294052411056854979e+00,1.144373165646700885e+00,-2.981110811233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496107339859008789e+00,-5.140383001449606581e-01,-1.097714961470969719e+01,-4.576947073473265348e+00,5.149065457657423295e+00,3.697451743343250996e+00,-1.871328297856107881e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.981110811233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498107433319091797e+00,-5.251010910200655246e-01,-1.096952010376134901e+01,-5.531136967292387574e+00,3.814577218822336580e+00,3.712329289692529954e+00,-1.868276493476768607e+00,7.438425576703556530e+00,1.525830887528934587e+00,-2.981110811233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500107526779174805e+00,-5.327306019684137084e-01,-1.096036469062333119e+01,-3.814577218822336580e+00,4.577492662586803540e+00,3.722247653925382593e+00,-1.866369115739681561e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.981110811233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502107620239257812e+00,-5.426489662012663473e-01,-1.095082780193789596e+01,-4.958950384469037687e+00,4.768221523527920169e+00,3.733691920347904869e+00,-1.864080262455177106e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.991668224334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504107713699340820e+00,-5.525673304341189862e-01,-1.094090943770504332e+01,-4.958950384469037687e+00,4.958950384469037687e+00,3.745136186770427145e+00,-1.861409933623255242e+00,5.721183841841582129e+00,1.334942896429702319e+00,-2.991668224334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506107807159423828e+00,-5.628671702143890343e-01,-1.093022812237735586e+01,-5.149679245410154316e+00,5.340408106351270945e+00,3.756198977645533787e+00,-1.858739604791333377e+00,5.531136967293275752e+00,1.335102026587817736e+00,-2.991668224334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508108139038085938e+00,-5.750743877317461283e-01,-1.092298008697642508e+01,-6.102596097964354094e+00,3.623416433166334993e+00,3.769932097352560518e+00,-1.854924849317159286e+00,6.866238993880205754e+00,1.907288609411168290e+00,-2.991668224334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510108232498168945e+00,-5.834668497749291305e-01,-1.091382467383840726e+01,-4.196034940704570282e+00,4.577492662586803540e+00,3.778706034943160930e+00,-1.852635996032654830e+00,4.386763801645686911e+00,1.144373165646700885e+00,-2.991668224334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512108325958251953e+00,-5.941481651026165878e-01,-1.090428778515297203e+01,-5.340408106351270945e+00,4.768221523527920169e+00,3.789387350270848387e+00,-1.849584191653315557e+00,5.340408106351270945e+00,1.525830887528934587e+00,-2.990691184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514108419418334961e+00,-6.048294804303040451e-01,-1.089436942092011940e+01,-5.340408106351270945e+00,4.958950384469037687e+00,3.799687190051118435e+00,-1.846532387273976283e+00,5.149679245410154316e+00,1.525830887528934587e+00,-2.990691184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516108512878417969e+00,-6.155107957579915023e-01,-1.088292515449759712e+01,-5.340408106351270945e+00,5.721865828233505091e+00,3.809224078736553665e+00,-1.843099107347219601e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.990691184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518108606338500977e+00,-6.288624399176008239e-01,-1.087453269245441412e+01,-6.675510132939089125e+00,4.196034940704570282e+00,3.821049820706493350e+00,-1.838902876325628100e+00,5.912594689174621720e+00,2.098017470352285141e+00,-2.990691184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520108938217163086e+00,-6.383993286030360537e-01,-1.086461432822156148e+01,-4.767653201534651330e+00,4.958359329596037313e+00,3.829060807202258943e+00,-1.835851071946288826e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.990691184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522109031677246094e+00,-6.490806439307235109e-01,-1.085545891508354366e+01,-5.340408106351270945e+00,4.577492662586803540e+00,3.838979171435111581e+00,-1.832417792019532143e+00,4.958950384469037687e+00,1.716559748470051439e+00,-2.996407508850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524109125137329102e+00,-6.609063859006631958e-01,-1.084554055085069102e+01,-5.912594689174621720e+00,4.958950384469037687e+00,3.848134584573129402e+00,-1.828603036545358052e+00,4.577492662586803540e+00,1.907288609411168290e+00,-2.996407508850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526109218597412109e+00,-6.723506523231854715e-01,-1.083409628442816874e+01,-5.721865828233505091e+00,5.721865828233505091e+00,3.857671473258564632e+00,-1.825169756618601369e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.996407508850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528109312057495117e+00,-6.864652475776296114e-01,-1.082608529793240315e+01,-7.056967854821322383e+00,4.005306079763453653e+00,3.867971313038834680e+00,-1.820210574502175049e+00,5.149679245410154316e+00,2.479475192234518843e+00,-2.996407508850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530109405517578125e+00,-6.952391851682300228e-01,-1.081578545815213310e+01,-4.386763801645686911e+00,5.149679245410154316e+00,3.874837872892348045e+00,-1.817158770122835776e+00,3.433119496940102877e+00,1.525830887528934587e+00,-2.996407508850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532109498977661133e+00,-7.074464026855871168e-01,-1.080548561837186305e+01,-6.103323550115738350e+00,5.149679245410154316e+00,3.883230334935531047e+00,-1.812962539101244275e+00,4.196034940704570282e+00,2.098017470352285141e+00,-2.997321844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534109592437744141e+00,-7.196536202029442109e-01,-1.079518577859159301e+01,-6.103323550115738350e+00,5.149679245410154316e+00,3.891622796978714049e+00,-1.809147783627070183e+00,4.195534817350493384e+00,1.907061280613860488e+00,-2.997321844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536109685897827148e+00,-7.322423132677187141e-01,-1.078336003662165332e+01,-6.294052411056854979e+00,5.912594689174621720e+00,3.900015259021897052e+00,-1.804951552605478682e+00,4.196034940704570282e+00,2.098017470352285141e+00,-2.997321844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538109779357910156e+00,-7.463569085221628541e-01,-1.077496757457846854e+01,-7.056967854821322383e+00,4.196034940705458460e+00,3.909170672159914872e+00,-1.799992370489052362e+00,4.577492662586803540e+00,2.479475192234518843e+00,-2.997321844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540109872817993164e+00,-7.562752727550172693e-01,-1.076504921034561590e+01,-4.958950384469925865e+00,4.958950384469037687e+00,3.915274280918593419e+00,-1.796559090562295680e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.997321844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542109966278076172e+00,-7.688639658197917726e-01,-1.075474937056534586e+01,-6.294052411056854979e+00,5.149679245410154316e+00,3.922522316319524194e+00,-1.791981383993286769e+00,3.623848357881219506e+00,2.288746331293401770e+00,-2.997979879379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544110059738159180e+00,-7.814526588845662758e-01,-1.074406805523765840e+01,-6.294052411056854979e+00,5.340408106351270945e+00,3.930151827267872378e+00,-1.787785152971695268e+00,3.814577218822336580e+00,2.098017470352285141e+00,-2.997979879379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546110153198242188e+00,-7.940413519493407790e-01,-1.073147936217288390e+01,-6.294052411056854979e+00,6.294052411056854979e+00,3.937399862668803152e+00,-1.783207446402686358e+00,3.623848357881219506e+00,2.288746331293401770e+00,-2.997979879379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548110246658325195e+00,-8.093003738460371466e-01,-1.072308690012970089e+01,-7.629154437644673159e+00,4.196034940704570282e+00,3.945410849164568745e+00,-1.777866788738842629e+00,4.005306079763453653e+00,2.670204053175635472e+00,-2.997979879379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550110340118408203e+00,-8.199816891737246038e-01,-1.071278706034943085e+01,-5.340408106351270945e+00,5.149679245410154316e+00,3.950751506828412474e+00,-1.774052033264668538e+00,2.670204053175635472e+00,1.907288609411168290e+00,-2.997979879379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552110433578491211e+00,-8.333333333333339255e-01,-1.070248722056916080e+01,-6.675510132939089125e+00,5.149679245410154316e+00,3.956855115587091021e+00,-1.769474326695659627e+00,3.051661775057869175e+00,2.288746331293401770e+00,-2.998551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554110527038574219e+00,-8.466849774929432471e-01,-1.069180590524147334e+01,-6.675510132939089125e+00,5.340408106351270945e+00,3.963721675440604386e+00,-1.764515144579233308e+00,3.433119496940102877e+00,2.479475192234518843e+00,-2.998551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556110620498657227e+00,-8.596551461051351595e-01,-1.067883573662928143e+01,-6.484781271997971608e+00,6.484781271997971608e+00,3.969825284199282933e+00,-1.759937438010224398e+00,3.051661775057869175e+00,2.288746331293401770e+00,-2.998551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558110713958740234e+00,-8.756771190966663454e-01,-1.067006179903868102e+01,-8.010612159526907305e+00,4.386763801645686911e+00,3.977073319600213708e+00,-1.754215304798963260e+00,3.623848357881219506e+00,2.860932914116752546e+00,-2.998551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560110807418823242e+00,-8.867399099717712119e-01,-1.065938048371099356e+01,-5.531136967292387574e+00,5.340408106351270945e+00,3.982032501716640027e+00,-1.750019073777371759e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.998551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562110900878906250e+00,-9.000915541313805335e-01,-1.064908064393072351e+01,-6.675510132939089125e+00,5.149679245410154316e+00,3.987754634927901165e+00,-1.745059891660943663e+00,2.860932914116752546e+00,2.479475192235407022e+00,-2.994809389114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564110994338989258e+00,-9.142061493858246735e-01,-1.063801785305561864e+01,-7.056967854821322383e+00,5.531136967292387574e+00,3.993095292591744894e+00,-1.740100709544517343e+00,2.670204053175635472e+00,2.479475192234518843e+00,-2.994809389114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566111087799072266e+00,-9.287022201876862226e-01,-1.062581063553826155e+01,-7.247696715762439013e+00,6.103323550115738350e+00,3.998435950255588622e+00,-1.735141527428091024e+00,2.670204053175635472e+00,2.479475192234518843e+00,-2.994809389114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568111181259155273e+00,-9.451056687266348177e-01,-1.061703669794766114e+01,-8.201341020468023046e+00,4.386763801645686911e+00,4.004921034561684579e+00,-1.729037918669412477e+00,3.242390635998985804e+00,3.051661775057869175e+00,-2.994809389114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570111274719238281e+00,-9.565499351491570934e-01,-1.060597390707255627e+01,-5.721865828233505091e+00,5.531136967292387574e+00,4.008735790035858670e+00,-1.724841687647820976e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.994809389114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572111368179321289e+00,-9.699015793087664150e-01,-1.059491111619745141e+01,-6.675510132939089125e+00,5.531136967292387574e+00,4.013313496604867581e+00,-1.719882505531394656e+00,2.288473536736632674e+00,2.479179664798018656e+00,-2.983385801315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574111461639404297e+00,-9.840161745632105550e-01,-1.058346684977492913e+01,-7.056967854821322383e+00,5.721865828233505091e+00,4.017509727626459082e+00,-1.714541847867550928e+00,2.098017470352285141e+00,2.670204053175635472e+00,-2.983385801315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576111555099487305e+00,-9.985122453650721042e-01,-1.057049668116273722e+01,-7.247696715762439013e+00,6.484781271997971608e+00,4.022087434195467992e+00,-1.709201190203707199e+00,2.288473536736632674e+00,2.669885792859404638e+00,-2.983385801315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578111648559570312e+00,-1.015678644998855518e+00,-1.056210421911955422e+01,-8.582798742350256305e+00,4.196034940704570282e+00,4.027428091859311721e+00,-1.703097581445028652e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.983385801315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
