time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.642135858535766602e+00,3.483825436789501850e+00,-9.606507972838940645e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.492980849927519671e+00,-9.587815671015487595e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-1.020297884941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644135951995849609e+00,3.475051499198901439e+00,-9.624818799114976287e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.483825436789501850e+00,-9.606507972838940645e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-2.566112518310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646136045455932617e+00,3.464370183871213982e+00,-9.646944380865186019e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,3.475051499198901439e+00,-9.624818799114976287e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.566112518310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648136138916015625e+00,3.457503624017700616e+00,-9.662203402761882387e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.464370183871213982e+00,-9.646944380865186019e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,-2.566112518310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650136232376098633e+00,3.448729686427100205e+00,-9.680514229037918028e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.457503624017700616e+00,-9.662203402761882387e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.566112518310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652136325836181641e+00,3.439955748836499794e+00,-9.698062104219118851e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.448729686427100205e+00,-9.680514229037918028e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.566112518310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.654136419296264648e+00,3.431563286793316792e+00,-9.717135881589989310e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.439955748836499794e+00,-9.698062104219118851e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-2.822950363159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656136512756347656e+00,3.422407873655298971e+00,-9.739261463340199043e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,3.431563286793316792e+00,-9.717135881589989310e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-2.822950363159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658136606216430664e+00,3.415922789349203015e+00,-9.754520485236895411e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.422407873655298971e+00,-9.739261463340199043e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,-2.822950363159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.660136699676513672e+00,3.407148851758602603e+00,-9.773212787060348461e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.415922789349203015e+00,-9.754520485236895411e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.822950363159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662136793136596680e+00,3.398756389715419601e+00,-9.791523613336384102e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.407148851758602603e+00,-9.773212787060348461e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.822950363159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664136886596679688e+00,3.390745403219654008e+00,-9.810215915159837152e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.398756389715419601e+00,-9.791523613336384102e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.787454366683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.666136980056762695e+00,3.381589990081636188e+00,-9.833485923552300889e+00,-4.577492662586803540e+00,-1.163446051740901410e+01,3.390745403219654008e+00,-9.810215915159837152e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-2.787454366683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668137073516845703e+00,3.375104905775540232e+00,-9.848363469901579847e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.381589990081636188e+00,-9.833485923552300889e+00,-4.577492662586803540e+00,-1.163446051740901410e+01,-2.787454366683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.670137166976928711e+00,3.367475394827192048e+00,-9.867818722819867716e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,3.375104905775540232e+00,-9.848363469901579847e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.787454366683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672137260437011719e+00,3.360227359426261273e+00,-9.885748073548485948e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,3.367475394827192048e+00,-9.867818722819867716e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,-2.787454366683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674137353897094727e+00,3.352979324025330499e+00,-9.904821850919356407e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,3.360227359426261273e+00,-9.885748073548485948e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-2.801944017410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676137447357177734e+00,3.343823910887312678e+00,-9.927710383764400959e+00,-4.577492662586803540e+00,-1.144373165646701018e+01,3.352979324025330499e+00,-9.904821850919356407e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,-2.801944017410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678137540817260742e+00,3.338101777676051540e+00,-9.942587930113679917e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.343823910887312678e+00,-9.927710383764400959e+00,-4.577492662586803540e+00,-1.144373165646701018e+01,-2.801944017410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680137634277343750e+00,3.331235217822538175e+00,-9.962424658579385195e+00,-3.433119496940102877e+00,-9.917900768938075373e+00,3.338101777676051540e+00,-9.942587930113679917e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.801944017410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682137727737426758e+00,3.323987182421607400e+00,-9.980735484855420836e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.331235217822538175e+00,-9.962424658579385195e+00,-3.433119496940102877e+00,-9.917900768938075373e+00,-2.801944017410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.684137821197509766e+00,3.317120622568094035e+00,-1.000019073777370870e+01,-3.433119496940102877e+00,-9.727171907996957856e+00,3.323987182421607400e+00,-9.980735484855420836e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-2.497853040695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686137914657592773e+00,3.309491111619745851e+00,-1.002307927061875326e+01,-3.814577218822336580e+00,-1.144373165646701018e+01,3.317120622568094035e+00,-1.000019073777370870e+01,-3.433119496940102877e+00,-9.727171907996957856e+00,-2.497853040695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.688138008117675781e+00,3.304531929503319532e+00,-1.003795681696803221e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,3.309491111619745851e+00,-1.002307927061875326e+01,-3.814577218822336580e+00,-1.144373165646701018e+01,-2.497853040695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690138101577758789e+00,3.298428320744640985e+00,-1.005703059433890267e+01,-3.051661775057869175e+00,-9.536443047055840339e+00,3.304531929503319532e+00,-1.003795681696803221e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.497853040695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692138195037841797e+00,3.292706187533379847e+00,-1.007610437170977313e+01,-2.860932914116752546e+00,-9.536443047055840339e+00,3.298428320744640985e+00,-1.005703059433890267e+01,-3.051661775057869175e+00,-9.536443047055840339e+00,-2.497853040695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694138288497924805e+00,3.286984054322118709e+00,-1.009555962462806100e+01,-2.860932914116752546e+00,-9.727171907996957856e+00,3.292706187533379847e+00,-1.007610437170977313e+01,-2.860932914116752546e+00,-9.536443047055840339e+00,-2.761193513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696138381958007812e+00,3.279736018921187934e+00,-1.011882963302052296e+01,-3.623848357881219506e+00,-1.163446051740812592e+01,3.286984054322118709e+00,-1.009555962462806100e+01,-2.860932914116752546e+00,-9.727171907996957856e+00,-2.761193513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698138475418090820e+00,3.275158312352179024e+00,-1.013447013046463674e+01,-2.288746331293401770e+00,-7.819883298585789788e+00,3.279736018921187934e+00,-1.011882963302052296e+01,-3.623848357881219506e+00,-1.163446051740812592e+01,-2.761193513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700138568878173828e+00,3.269817654688335296e+00,-1.015392538338292461e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,3.275158312352179024e+00,-1.013447013046463674e+01,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.761193513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702138662338256836e+00,3.264858472571908976e+00,-1.017299916075379507e+01,-2.479475192234518843e+00,-9.536443047055840339e+00,3.269817654688335296e+00,-1.015392538338292461e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.761193513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704138755798339844e+00,3.259899290455482657e+00,-1.019245441367208471e+01,-2.479475192234518843e+00,-9.727171907997846034e+00,3.264858472571908976e+00,-1.017299916075379507e+01,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.438585758209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706138849258422852e+00,3.253795681696804110e+00,-1.021496147096971185e+01,-3.051661775057869175e+00,-1.125300279552589267e+01,3.259899290455482657e+00,-1.019245441367208471e+01,-2.479475192234518843e+00,-9.727171907997846034e+00,-2.438585758209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708138942718505859e+00,3.249980926222628241e+00,-1.023060196841382563e+01,-1.907288609412056468e+00,-7.819883298585789788e+00,3.253795681696804110e+00,-1.021496147096971185e+01,-3.051661775057869175e+00,-1.125300279552589267e+01,-2.438585758209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.710139036178588867e+00,3.245784695201036740e+00,-1.025005722133211350e+01,-2.098017470352285141e+00,-9.727171907996957856e+00,3.249980926222628241e+00,-1.023060196841382563e+01,-1.907288609412056468e+00,-7.819883298585789788e+00,-2.438585758209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.712139129638671875e+00,3.241969939726862648e+00,-1.026951247425040137e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.245784695201036740e+00,-1.025005722133211350e+01,-2.098017470352285141e+00,-9.727171907996957856e+00,-2.438585758209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.714139223098754883e+00,3.238155184252688557e+00,-1.028896772716868924e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.241969939726862648e+00,-1.026951247425040137e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.797681570053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716139554977416992e+00,3.233196002136262237e+00,-1.031185626001373379e+01,-2.479179664798018656e+00,-1.144236768368316426e+01,3.238155184252688557e+00,-1.028896772716868924e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.797681570053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718139648437500000e+00,3.230525673304340373e+00,-1.032749675745784756e+01,-1.335102026587817736e+00,-7.819883298585789788e+00,3.233196002136262237e+00,-1.031185626001373379e+01,-2.479179664798018656e+00,-1.144236768368316426e+01,-2.797681570053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720139741897583008e+00,3.227092393377583690e+00,-1.034618905928130062e+01,-1.716559748470051439e+00,-9.345714186114724598e+00,3.230525673304340373e+00,-1.032749675745784756e+01,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.797681570053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722139835357666016e+00,3.223277637903409598e+00,-1.036564431219958848e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.227092393377583690e+00,-1.034618905928130062e+01,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.797681570053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724139928817749023e+00,3.220607309071487734e+00,-1.038548104066529376e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,3.223277637903409598e+00,-1.036564431219958848e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.563205957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726140260696411133e+00,3.217174029144731051e+00,-1.040951400015259054e+01,-1.716355152552474506e+00,-1.201448606786732221e+01,3.220607309071487734e+00,-1.038548104066529376e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.563205957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728140354156494141e+00,3.215266651407644005e+00,-1.042439154650186950e+01,-9.536443047055841449e-01,-7.438425576703556530e+00,3.217174029144731051e+00,-1.040951400015259054e+01,-1.716355152552474506e+00,-1.201448606786732221e+01,-2.563205957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730140447616577148e+00,3.212596322575722141e+00,-1.044422827496757478e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,3.215266651407644005e+00,-1.042439154650186950e+01,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.563205957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.732140541076660156e+00,3.209925993743800277e+00,-1.046330205233844524e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,3.212596322575722141e+00,-1.044422827496757478e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.563205957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734140634536743164e+00,3.207255664911878412e+00,-1.048313878080415051e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,3.209925993743800277e+00,-1.046330205233844524e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,-2.074570655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736140727996826172e+00,3.204585336079956548e+00,-1.050640878919661247e+01,-1.335102026587817736e+00,-1.163446051740812592e+01,3.207255664911878412e+00,-1.048313878080415051e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.074570655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.738141059875488281e+00,3.203059433890286911e+00,-1.052166781109330884e+01,-7.628245122455442617e-01,-7.628245122455441951e+00,3.204585336079956548e+00,-1.050640878919661247e+01,-1.335102026587817736e+00,-1.163446051740812592e+01,-2.074570655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740141153335571289e+00,3.201533531700617274e+00,-1.054188601510643153e+01,-7.629154437644672937e-01,-1.010862962987919111e+01,3.203059433890286911e+00,-1.052166781109330884e+01,-7.628245122455442617e-01,-7.628245122455441951e+00,-2.074570655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742141246795654297e+00,3.199626153963530228e+00,-1.056134126802471940e+01,-9.536443047055841449e-01,-9.727171907996957856e+00,3.201533531700617274e+00,-1.054188601510643153e+01,-7.629154437644672937e-01,-1.010862962987919111e+01,-2.074570655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744141340255737305e+00,3.198481727321278001e+00,-1.058079652094300727e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,3.199626153963530228e+00,-1.056134126802471940e+01,-9.536443047055841449e-01,-9.727171907996957856e+00,-2.131261825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746141433715820312e+00,3.196574349584190955e+00,-1.060368505378805182e+01,-9.536443047055841449e-01,-1.144373165646701018e+01,3.198481727321278001e+00,-1.058079652094300727e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,-2.131261825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748141527175903320e+00,3.195811398489356137e+00,-1.061894407568474819e+01,-3.814577218822336468e-01,-7.629154437644673159e+00,3.196574349584190955e+00,-1.060368505378805182e+01,-9.536443047055841449e-01,-1.144373165646701018e+01,-2.131261825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750141859054565430e+00,3.194666971847103909e+00,-1.063878080415045346e+01,-5.721183841841581685e-01,-9.916718659192074625e+00,3.195811398489356137e+00,-1.061894407568474819e+01,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.131261825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.752141952514648438e+00,3.193904020752269091e+00,-1.065823605706874133e+01,-3.814577218822336468e-01,-9.727171907996957856e+00,3.194666971847103909e+00,-1.063878080415045346e+01,-5.721183841841581685e-01,-9.916718659192074625e+00,-2.131261825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754142045974731445e+00,3.192759594110016863e+00,-1.067769130998702920e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,3.193904020752269091e+00,-1.065823605706874133e+01,-3.814577218822336468e-01,-9.727171907996957856e+00,-1.232088327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756142139434814453e+00,3.191996643015182045e+00,-1.070134279392690857e+01,-3.814577218822336468e-01,-1.182518937834924344e+01,3.192759594110016863e+00,-1.067769130998702920e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,-1.232088327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758142232894897461e+00,3.191996643015182045e+00,-1.071622034027618753e+01,0.000000000000000000e+00,-7.438425576703556530e+00,3.191996643015182045e+00,-1.070134279392690857e+01,-3.814577218822336468e-01,-1.182518937834924344e+01,-1.232088327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760142326354980469e+00,3.191996643015182045e+00,-1.073567559319447540e+01,0.000000000000000000e+00,-9.727171907996957856e+00,3.191996643015182045e+00,-1.071622034027618753e+01,0.000000000000000000e+00,-7.438425576703556530e+00,-1.232088327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762142419815063477e+00,3.191996643015182045e+00,-1.075513084611276327e+01,0.000000000000000000e+00,-9.727171907996957856e+00,3.191996643015182045e+00,-1.073567559319447540e+01,0.000000000000000000e+00,-9.727171907996957856e+00,-1.232088327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764142513275146484e+00,3.191996643015182045e+00,-1.077458609903105113e+01,0.000000000000000000e+00,-9.727171907996957856e+00,3.191996643015182045e+00,-1.075513084611276327e+01,0.000000000000000000e+00,-9.727171907996957856e+00,-1.184734702110290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766142606735229492e+00,3.192378118562599454e+00,-1.079747463187609746e+01,1.907288609411168234e-01,-1.144373165646789836e+01,3.191996643015182045e+00,-1.077458609903105113e+01,0.000000000000000000e+00,-9.727171907996957856e+00,-1.184734702110290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768142700195312500e+00,3.192378118562599454e+00,-1.081273365377279383e+01,0.000000000000000000e+00,-7.629154437644673159e+00,3.192378118562599454e+00,-1.079747463187609746e+01,1.907288609411168234e-01,-1.144373165646789836e+01,-1.184734702110290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770142793655395508e+00,3.193141069657434272e+00,-1.083333333333333393e+01,3.814577218822336468e-01,-1.029935849082030863e+01,3.192378118562599454e+00,-1.081273365377279383e+01,0.000000000000000000e+00,-7.629154437644673159e+00,-1.184734702110290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
