time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.263180732727050781e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.546387426565956957e+00,-1.443884946974893779e-01,-3.814577218822336580e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265180826187133789e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.536850537880521728e+00,-1.276035706111233736e-01,-4.767653201534651330e+00,8.391069634700986768e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267180919647216797e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530365453574425771e+00,-1.153963530937662796e-01,-3.242390635998985804e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269181013107299805e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521972991531242769e+00,-1.005188067444873212e-01,-4.196034940704570282e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271181106567382812e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513199053940642358e+00,-8.564126039520836287e-02,-4.386763801645686911e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273181200027465820e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504806591897459356e+00,-7.038223849851199532e-02,-4.196034940704570282e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275181531906127930e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493743801022354489e+00,-5.168993667505894507e-02,-5.531136967292387574e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277181625366210938e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485732814526588896e+00,-3.871976806286703265e-02,-4.005306079763453653e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.279181718826293945e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476958876935988485e+00,-2.231631952391843754e-02,-4.386763801645686911e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281181812286376953e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467803463797970664e+00,-5.912870984969842425e-03,-4.577492662586803540e+00,8.201341020468023046e+00,9.570102691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283181905746459961e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.458648050659952844e+00,1.125352864881357107e-02,-4.577492662586803540e+00,8.582798742350256305e+00,9.570102691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285181999206542969e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.447203784237430568e+00,3.147173266193625807e-02,-5.721865828233505091e+00,1.010862962987919111e+01,9.570102691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.287182092666625977e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439192797741664975e+00,4.558632791638039805e-02,-4.005306079763453653e+00,7.056967854821322383e+00,9.570102691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.289182186126708984e+00,2.963111314564736531e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.430418860151064564e+00,6.313420309758122073e-02,-4.386763801645686911e+00,8.773527603291373822e+00,9.570102691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291182279586791992e+00,2.963111314564736531e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422026398107881562e+00,7.953765163652981585e-02,-4.196034940704570282e+00,8.201341020468023046e+00,1.337807893753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.293182373046875000e+00,2.963111314564736531e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414015411612115969e+00,9.670405127031322934e-02,-4.005306079763453653e+00,8.582798742350256305e+00,1.337807893753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295182466506958008e+00,2.962729839017319122e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.404859998474098148e+00,1.176852063782707347e-01,-4.577492662586803540e+00,1.049008735176142615e+01,1.337807893753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297182559967041016e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397611963073167374e+00,1.317998016327148747e-01,-3.623848357881219506e+00,7.056967854821322383e+00,1.337807893753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299182653427124023e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.389219501029984372e+00,1.478217746242460606e-01,-4.196034940704570282e+00,8.010612159526907305e+00,1.337807893753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301182746887207031e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.380064087891966551e+00,1.642252231631946557e-01,-4.577492662586803540e+00,8.201341020468023046e+00,5.320912599563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303182840347290039e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370908674753948731e+00,1.806286717021432509e-01,-4.577492662586803540e+00,8.201341020468023046e+00,5.320912599563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305182933807373047e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359845883878843864e+00,2.008468757152659379e-01,-5.531136967292387574e+00,1.010862962987919111e+01,5.320912599563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307183027267456055e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.352979324025330499e+00,2.138170443274578503e-01,-3.433119496940102877e+00,6.484781271997971608e+00,5.320912599563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309183120727539062e+00,2.962348363469901713e+00,6.449034866865034132e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.344968337529564906e+00,2.283131151293193994e-01,-4.005306079763453653e+00,7.247696715762439013e+00,5.320912599563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311183214187622070e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336194399938964494e+00,2.431906614785983578e-01,-4.386763801645686911e+00,7.438425576703556530e+00,7.092630863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313183307647705078e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327801937895781492e+00,2.584496833752965017e-01,-4.196034940704570282e+00,7.629154437645561337e+00,7.092630863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315183401107788086e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317883573662928853e+00,2.767605096513321428e-01,-4.958950384469037687e+00,9.154985325173607080e+00,7.092630863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317183494567871094e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.311398489356832897e+00,2.885862516212718276e-01,-3.242390635998985804e+00,5.912594689174621720e+00,7.092630863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319183588027954102e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303387502861067304e+00,3.038452735179681952e-01,-4.004828689289107402e+00,7.628245122455441951e+00,7.092630863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321183681488037109e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.295376516365301711e+00,3.187228198672471535e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-1.073211729526519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323183774948120117e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.287365529869536118e+00,3.336003662165261119e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-1.073211729526519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325183868408203125e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.278210116731518298e+00,3.507667658503095254e-01,-4.577492662586803540e+00,8.582798742350256305e+00,-1.073211729526519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327183961868286133e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.271725032425422341e+00,3.629739833676666194e-01,-3.242004177043563029e+00,6.102596097964354094e+00,-1.073211729526519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329184055328369141e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.264095521477074158e+00,3.774700541695281686e-01,-3.814577218822336580e+00,7.247696715762439013e+00,-1.073211729526519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331184148788452148e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256466010528725974e+00,3.923476005188071269e-01,-3.814577218822336580e+00,7.438425576703556530e+00,-6.452564597129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333184242248535156e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.248836499580376014e+00,4.060807202258338577e-01,-3.814577218823224758e+00,6.866238993880205754e+00,-6.452564597129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335184335708618164e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.239299610894940784e+00,4.243915465018694988e-01,-4.767653201534651330e+00,9.153894146946530697e+00,-6.452564597129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.337184429168701172e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.233196002136262237e+00,4.354543373769743653e-01,-3.051661775057869175e+00,5.531136967292387574e+00,-6.452564597129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339184522628784180e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225566491187914053e+00,4.495689326314185053e-01,-3.814577218822336580e+00,7.056967854821322383e+00,-6.452564597129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341184616088867188e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.217936980239565870e+00,4.640650034332800544e-01,-3.814122561227720976e+00,7.246832866332669987e+00,-6.608979701995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343184709548950195e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.209544518196382867e+00,4.777981231403067852e-01,-4.196034940704570282e+00,6.866238993880205754e+00,-6.608979701995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345184803009033203e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199626153963530228e+00,4.953459983215076079e-01,-4.958950384469037687e+00,8.773527603291373822e+00,-6.608979701995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347184896469116211e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.192378118562599454e+00,5.067902647440298836e-01,-3.623848357881219506e+00,5.721865828233505091e+00,-6.608979701995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349184989929199219e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183604180971999043e+00,5.212863355458914327e-01,-4.386763801645686911e+00,7.247696715762439013e+00,-6.608979701995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351185083389282227e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.174448767833981222e+00,5.361638818951703911e-01,-4.577492662586803540e+00,7.438425576703556530e+00,-5.386707186698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353185176849365234e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166437781338215629e+00,5.506599526970319403e-01,-4.005306079763453653e+00,7.247696715762439013e+00,-5.386707186698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355185270309448242e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.157282368200197809e+00,5.689707789730675813e-01,-4.577492662586803540e+00,9.154985325173607080e+00,-5.386707186698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357185363769531250e+00,2.963111314564736531e+00,6.449034866865034132e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.151560234988936671e+00,5.815594720378420845e-01,-2.860591920920791065e+00,6.293302226025740076e+00,-5.386707186698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.359185457229614258e+00,2.962729839017319122e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.143930724040588487e+00,5.968184939345384521e-01,-3.814577218822336580e+00,7.629154437644673159e+00,-5.386707186698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361185550689697266e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135919737544822894e+00,6.124589913786522288e-01,-4.005306079763453653e+00,7.819883298585789788e+00,2.235643565654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363185644149780273e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127908751049057301e+00,6.277180132753485964e-01,-4.005306079763453653e+00,7.629154437644673159e+00,2.235643565654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365185737609863281e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118371862363622071e+00,6.456473640039668282e-01,-4.768221523527920169e+00,8.964256464232491339e+00,2.235643565654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367185831069946289e+00,2.962348363469901713e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.111886778057526115e+00,6.582360570687413315e-01,-3.242390635998985804e+00,6.294052411056854979e+00,2.235643565654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369186162948608398e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104638742656595340e+00,6.738765545128551082e-01,-3.623848357881219506e+00,7.819883298585789788e+00,2.235643565654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371186256408691406e+00,2.961966887922484304e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,6.895170519569688850e-01,-3.623848357881219506e+00,7.819883298585789788e+00,4.180548787117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373186349868774414e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089761196307316382e+00,7.043945983062478433e-01,-3.814577218822336580e+00,7.438425576703556530e+00,4.180548787117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375186443328857422e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,7.234683756771183027e-01,-4.196034940704570282e+00,9.536443047055840339e+00,4.180548787117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377186775207519531e+00,2.961966887922484304e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.075265125505454833e+00,7.368200198367276244e-01,-3.051661775057869175e+00,6.675510132939089125e+00,4.180548787117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.379186868667602539e+00,2.961966887922484304e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068398565651941468e+00,7.524605172808431774e-01,-3.433119496940102877e+00,7.819883298586677967e+00,4.180548787117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381186962127685547e+00,2.961966887922484304e+00,6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.061532005798428102e+00,7.681010147249569542e-01,-3.433119496940102877e+00,7.819883298585789788e+00,7.171818614006042480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383187055587768555e+00,2.962348363469901713e+00,6.449416342412451542e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.055046921492332146e+00,7.841229877164881401e-01,-3.242004177043563029e+00,8.009657378578214804e+00,7.171818614006042480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385187149047851562e+00,2.961966887922484304e+00,6.449416342412451542e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.047417410543983962e+00,8.028152895399411904e-01,-3.814577218822336580e+00,9.345714186114724598e+00,7.171818614006042480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387187242507934570e+00,2.962348363469901713e+00,6.449034866865034132e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.041313801785305415e+00,8.157854581521331028e-01,-3.051661775057869175e+00,6.484781271997971608e+00,7.171818614006042480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389187335968017578e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033684290836957231e+00,8.306630045014120611e-01,-3.814577218822336580e+00,7.438425576703556530e+00,7.171818614006042480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391187429428100586e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,8.470664530403606562e-01,-4.196034940704570282e+00,8.201341020468023046e+00,6.069841980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393187522888183594e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.017662317845426045e+00,8.619439993896396146e-01,-3.814577218822336580e+00,7.438425576703556530e+00,6.069841980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395187616348266602e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.008125429159990816e+00,8.810177767605100740e-01,-4.768221523527920169e+00,9.536443047055840339e+00,6.069841980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
