time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.394548654556274414e+00,3.206492713817043594e+00,6.361295490959030019e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.206111238269626185e+00,6.360151064316777791e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.343857288360595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396548748016357422e+00,3.206111238269626185e+00,6.362439917601282247e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.206492713817043594e+00,6.361295490959030019e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.343857288360595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.398548841476440430e+00,3.206111238269626185e+00,6.363202868696117065e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.206111238269626185e+00,6.362439917601282247e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.343857288360595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400548934936523438e+00,3.206111238269626185e+00,6.364347295338369292e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.206111238269626185e+00,6.363202868696117065e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.343857288360595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402549028396606445e+00,3.206492713817043594e+00,6.365110246433204111e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.206111238269626185e+00,6.364347295338369292e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.343857288360595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.404549121856689453e+00,3.206492713817043594e+00,6.366636148622873748e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.206492713817043594e+00,6.365110246433204111e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.265090703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406549215316772461e+00,3.206492713817043594e+00,6.367780575265125975e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.206492713817043594e+00,6.366636148622873748e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.265090703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408549308776855469e+00,3.206492713817043594e+00,6.368162050812543384e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.206492713817043594e+00,6.367780575265125975e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.265090703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410549402236938477e+00,3.206492713817043594e+00,6.369306477454795612e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.206492713817043594e+00,6.368162050812543384e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.265090703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412549495697021484e+00,3.206874189364461003e+00,6.370450904097047840e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.206492713817043594e+00,6.369306477454795612e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.265090703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.414549589157104492e+00,3.207255664911878412e+00,6.371213855191882658e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.206874189364461003e+00,6.370450904097047840e+00,1.907288609411168234e-01,5.721865828233504425e-01,-3.749191761016845703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416549682617187500e+00,3.207637140459295821e+00,6.372358281834134885e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.207255664911878412e+00,6.371213855191882658e+00,1.907288609411168234e-01,3.814577218822336468e-01,-3.749191761016845703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.418549776077270508e+00,3.208018616006713231e+00,6.373502708476387113e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.207637140459295821e+00,6.372358281834134885e+00,1.907288609411168234e-01,5.721865828233504425e-01,-3.749191761016845703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420549869537353516e+00,3.208400091554130640e+00,6.374647135118639341e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.208018616006713231e+00,6.373502708476387113e+00,1.907288609411168234e-01,5.721865828233504425e-01,-3.749191761016845703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422549962997436523e+00,3.209163042648965458e+00,6.375410086213474159e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.208400091554130640e+00,6.374647135118639341e+00,1.907288609411168234e-01,5.721865828233504425e-01,-3.749191761016845703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424550056457519531e+00,3.209544518196382867e+00,6.376554512855726387e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.209163042648965458e+00,6.375410086213474159e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.241978168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426550149917602539e+00,3.209925993743800277e+00,6.377698939497978614e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.209544518196382867e+00,6.376554512855726387e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.241978168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428550243377685547e+00,3.209925993743800277e+00,6.378461890592813432e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.209925993743800277e+00,6.377698939497978614e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.241978168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430550336837768555e+00,3.208781567101548049e+00,6.379606317235065660e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.209925993743800277e+00,6.378461890592813432e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.241978168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432550430297851562e+00,3.206492713817043594e+00,6.380750743877317888e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.208781567101548049e+00,6.379606317235065660e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.241978168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434550523757934570e+00,3.205348287174791366e+00,6.382276646066987524e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.206492713817043594e+00,6.380750743877317888e+00,-1.144373165646700885e+00,5.721865828233504425e-01,5.656195878982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436550617218017578e+00,3.204966811627373957e+00,6.384565499351491979e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.205348287174791366e+00,6.382276646066987524e+00,-5.721865828233504425e-01,7.629154437644672937e-01,5.656195878982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438550710678100586e+00,3.205348287174791366e+00,6.386472877088579025e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.204966811627373957e+00,6.384565499351491979e+00,-1.907288609411168234e-01,1.144373165646700885e+00,5.656195878982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440550804138183594e+00,3.206111238269626185e+00,6.388761730373083481e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.205348287174791366e+00,6.386472877088579025e+00,1.907288609411168234e-01,9.536443047055841449e-01,5.656195878982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442550897598266602e+00,3.206874189364461003e+00,6.391432059205005345e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.206111238269626185e+00,6.388761730373083481e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.656195878982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444550991058349609e+00,3.207637140459295821e+00,6.393720912489509800e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.206874189364461003e+00,6.391432059205005345e+00,3.814577218822336468e-01,1.335102026587817736e+00,-2.488870620727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446551322937011719e+00,3.208781567101548049e+00,6.396391241321431664e+00,5.721183841841581685e-01,1.334942896429702319e+00,3.207637140459295821e+00,6.393720912489509800e+00,3.814577218822336468e-01,1.144373165646700885e+00,-2.488870620727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448551416397094727e+00,3.209544518196382867e+00,6.398298619058518710e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.208781567101548049e+00,6.396391241321431664e+00,5.721183841841581685e-01,1.334942896429702319e+00,-2.488870620727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450551509857177734e+00,3.208400091554130640e+00,6.400205996795605756e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.209544518196382867e+00,6.398298619058518710e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.488870620727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452551603317260742e+00,3.205729762722208775e+00,6.402494850080110211e+00,-1.335102026587817736e+00,1.144373165646700885e+00,3.208400091554130640e+00,6.400205996795605756e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.488870620727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454551696777343750e+00,3.201915007248034684e+00,6.404402227817197257e+00,-1.907288609411168290e+00,9.536443047055841449e-01,3.205729762722208775e+00,6.402494850080110211e+00,-1.335102026587817736e+00,1.144373165646700885e+00,1.567250847816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.456551790237426758e+00,3.197718776226443183e+00,6.407072556649119122e+00,-2.098017470352285141e+00,1.335102026587817736e+00,3.201915007248034684e+00,6.404402227817197257e+00,-1.907288609411168290e+00,9.536443047055841449e-01,1.567250847816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458551883697509766e+00,3.196955825131608364e+00,6.410124361028458395e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.197718776226443183e+00,6.407072556649119122e+00,-2.098017470352285141e+00,1.335102026587817736e+00,1.567250847816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460551977157592773e+00,3.198100251773860592e+00,6.413557640955215078e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.196955825131608364e+00,6.410124361028458395e+00,-3.814577218822336468e-01,1.525830887528934587e+00,1.567250847816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.462552070617675781e+00,3.200007629510947638e+00,6.416227969787136942e+00,9.536443047055841449e-01,1.335102026587817736e+00,3.198100251773860592e+00,6.413557640955215078e+00,5.721865828233504425e-01,1.716559748470051439e+00,1.567250847816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464552164077758789e+00,3.201533531700617274e+00,6.420042725261311034e+00,7.629154437644672937e-01,1.907288609411168290e+00,3.200007629510947638e+00,6.416227969787136942e+00,9.536443047055841449e-01,1.335102026587817736e+00,-2.503404617309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466552495956420898e+00,3.202677958342869502e+00,6.423857480735485126e+00,5.721183841841581685e-01,1.907061280613860488e+00,3.201533531700617274e+00,6.420042725261311034e+00,7.629154437644672937e-01,1.907288609411168290e+00,-2.503404617309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468552589416503906e+00,3.201915007248034684e+00,6.426909285114824399e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.202677958342869502e+00,6.423857480735485126e+00,5.721183841841581685e-01,1.907061280613860488e+00,-2.503404617309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.470552682876586914e+00,3.199626153963530228e+00,6.429579613946746264e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.201915007248034684e+00,6.426909285114824399e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-2.503404617309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.472552776336669922e+00,3.196955825131608364e+00,6.433012893873502946e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.199626153963530228e+00,6.429579613946746264e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-2.503404617309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474552869796752930e+00,3.193141069657434272e+00,6.436064698252842220e+00,-1.907288609411168290e+00,1.525830887528934587e+00,3.196955825131608364e+00,6.433012893873502946e+00,-1.335102026587817736e+00,1.716559748470051439e+00,2.196963071823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.476552963256835938e+00,3.188563363088425362e+00,6.439497978179598903e+00,-2.288746331293401770e+00,1.716559748470051439e+00,3.193141069657434272e+00,6.436064698252842220e+00,-1.907288609411168290e+00,1.525830887528934587e+00,2.196963071823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.478553056716918945e+00,3.187418936446173134e+00,6.441786831464103358e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.188563363088425362e+00,6.439497978179598903e+00,-2.288746331293401770e+00,1.716559748470051439e+00,2.196963071823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.480553150177001953e+00,3.188181887541007953e+00,6.444457160296025222e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.187418936446173134e+00,6.441786831464103358e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.196963071823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482553243637084961e+00,3.189326314183260180e+00,6.447508964675364496e+00,5.721865828233504425e-01,1.525830887528934587e+00,3.188181887541007953e+00,6.444457160296025222e+00,3.814577218822336468e-01,1.335102026587817736e+00,2.196963071823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484553337097167969e+00,3.190470740825512408e+00,6.451323720149538588e+00,5.721865828233504425e-01,1.907288609411168290e+00,3.189326314183260180e+00,6.447508964675364496e+00,5.721865828233504425e-01,1.525830887528934587e+00,-1.259215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486553430557250977e+00,3.192759594110016863e+00,6.456664377813382316e+00,1.144373165646700885e+00,2.670204053175635472e+00,3.190470740825512408e+00,6.451323720149538588e+00,5.721865828233504425e-01,1.907288609411168290e+00,-1.259215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.488553524017333984e+00,3.192378118562599454e+00,6.460479133287556408e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.192759594110016863e+00,6.456664377813382316e+00,1.144373165646700885e+00,2.670204053175635472e+00,-1.259215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490553617477416992e+00,3.190852216372929817e+00,6.464293888761730500e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.192378118562599454e+00,6.460479133287556408e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.259215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492553710937500000e+00,3.188563363088425362e+00,6.467727168688487183e+00,-1.144373165646700885e+00,1.716559748470051439e+00,3.190852216372929817e+00,6.464293888761730500e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-1.259215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494553804397583008e+00,3.185893034256503498e+00,6.470016021972991638e+00,-1.335102026587817736e+00,1.144373165646700885e+00,3.188563363088425362e+00,6.467727168688487183e+00,-1.144373165646700885e+00,1.716559748470051439e+00,5.961055755615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.496553897857666016e+00,3.182459754329746815e+00,6.472304875257496093e+00,-1.716559748470051439e+00,1.144373165646700885e+00,3.185893034256503498e+00,6.470016021972991638e+00,-1.335102026587817736e+00,1.144373165646700885e+00,5.961055755615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498553991317749023e+00,3.180170901045242360e+00,6.473830777447165730e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.182459754329746815e+00,6.472304875257496093e+00,-1.716559748470051439e+00,1.144373165646700885e+00,5.961055755615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500554084777832031e+00,3.177882047760737905e+00,6.475738155184252776e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.180170901045242360e+00,6.473830777447165730e+00,-1.144373165646700885e+00,7.629154437644672937e-01,5.961055755615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502554178237915039e+00,3.177119096665903086e+00,6.479171435111009458e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.177882047760737905e+00,6.475738155184252776e+00,-1.144373165646700885e+00,9.536443047055841449e-01,5.961055755615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504554271697998047e+00,3.177500572213320496e+00,6.483367666132600959e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.177119096665903086e+00,6.479171435111009458e+00,-3.814577218822336468e-01,1.716559748470051439e+00,1.578063368797302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506554365158081055e+00,3.177882047760737905e+00,6.487945372701609870e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.177500572213320496e+00,6.483367666132600959e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.578063368797302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508554697036743164e+00,3.178644998855572723e+00,6.490615701533531734e+00,3.814122561227721309e-01,1.334942896429702319e+00,3.177882047760737905e+00,6.487945372701609870e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.578063368797302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510554790496826172e+00,3.179407949950407541e+00,6.494048981460288417e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.178644998855572723e+00,6.490615701533531734e+00,3.814122561227721309e-01,1.334942896429702319e+00,1.578063368797302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.512554883956909180e+00,3.180170901045242360e+00,6.497482261387045099e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.179407949950407541e+00,6.494048981460288417e+00,3.814577218822336468e-01,1.716559748470051439e+00,1.578063368797302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514555215835571289e+00,3.179789425497824951e+00,6.500915541313801782e+00,-1.907061280613860654e-01,1.716355152552474506e+00,3.180170901045242360e+00,6.497482261387045099e+00,3.814577218822336468e-01,1.716559748470051439e+00,-2.875339031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.516555309295654297e+00,3.179026474402990132e+00,6.504348821240558465e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.179789425497824951e+00,6.500915541313801782e+00,-1.907061280613860654e-01,1.716355152552474506e+00,-2.875339031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.518555402755737305e+00,3.177882047760737905e+00,6.506637674525062920e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.179026474402990132e+00,6.504348821240558465e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.875339031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520555496215820312e+00,3.175974670023650859e+00,6.509689478904402193e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.177882047760737905e+00,6.506637674525062920e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.875339031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522555589675903320e+00,3.173304341191728994e+00,6.512359807736324058e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.175974670023650859e+00,6.509689478904402193e+00,-9.536443047055841449e-01,1.525830887528934587e+00,-2.875339031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.524555683135986328e+00,3.169108110170137493e+00,6.515030136568245922e+00,-2.098017470352285141e+00,1.335102026587817736e+00,3.173304341191728994e+00,6.512359807736324058e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.362504959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.526555776596069336e+00,3.166437781338215629e+00,6.518463416495002605e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.169108110170137493e+00,6.515030136568245922e+00,-2.098017470352285141e+00,1.335102026587817736e+00,2.362504959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
