time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.588105916976928711e+00,9.133859769588768884e+00,1.253719386587320628e+00,-3.242390635998985804e+00,8.392069881410028742e+00,9.353589684901198353e+00,6.542305638208567586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.075853317975997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590106010437011719e+00,9.126230258640420701e+00,1.273937590600443315e+00,-3.814577218822336580e+00,1.010862962987919111e+01,9.353971160448615763e+00,6.542305638208567586e-02,1.907288609411168234e-01,0.000000000000000000e+00,-5.075853317975997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592106103897094727e+00,9.120508125429159563e+00,1.288433661402304864e+00,-2.860932914116752546e+00,7.247696715762439013e+00,9.353971160448615763e+00,6.542305638208567586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.075853317975997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594106197357177734e+00,9.113641565575646197e+00,1.305600061036088277e+00,-3.433119496940102877e+00,8.582798742350256305e+00,9.353971160448615763e+00,6.542305638208567586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313347816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596106290817260742e+00,9.106775005722132832e+00,1.323529411764706509e+00,-3.433119496940102877e+00,8.964256464232491339e+00,9.353971160448615763e+00,6.542305638208567586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313347816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598106384277343750e+00,9.099908445868619467e+00,1.341077286945907332e+00,-3.433119496940102877e+00,8.773527603291373822e+00,9.353971160448615763e+00,6.580453192950308505e-02,0.000000000000000000e+00,1.907288609411168234e-01,6.313347816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600106477737426758e+00,9.091515983825436464e+00,1.362058442053864837e+00,-4.196034940704570282e+00,1.049008735176142615e+01,9.353971160448615763e+00,6.618600747692049424e-02,0.000000000000000000e+00,1.907288609411168234e-01,6.313347816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602106571197509766e+00,9.085412375066757917e+00,1.376935988403143796e+00,-3.051661775057869175e+00,7.438425576703556530e+00,9.353971160448615763e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313347816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604106664657592773e+00,9.078927290760661961e+00,1.394865339131762028e+00,-3.242390635998985804e+00,8.964256464232491339e+00,9.353971160448615763e+00,6.656748302433790343e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.206278681755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.606106758117675781e+00,9.073205157549400823e+00,1.412794689860380259e+00,-2.860932914116752546e+00,8.964256464232491339e+00,9.353971160448615763e+00,6.694895857175531262e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.206278681755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608106851577758789e+00,9.067483024338139685e+00,1.431105516136415901e+00,-2.860932914116752546e+00,9.154985325173607080e+00,9.354352635996033172e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.206278681755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610106945037841797e+00,9.060616464484626320e+00,1.452086671244373406e+00,-3.433119496940102877e+00,1.049008735176142615e+01,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,-1.907061280613860654e-01,3.206278681755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612107038497924805e+00,9.056038757915617410e+00,1.466964217593652364e+00,-2.288746331293401770e+00,7.438425576703556530e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206278681755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614107131958007812e+00,9.050698100251773681e+00,1.485275043869688005e+00,-2.670204053175635472e+00,9.154985325173607080e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206729121506214142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616107225418090820e+00,9.044975967040512543e+00,1.502822919050888828e+00,-2.860932914116752546e+00,8.773527603291373822e+00,9.354352635996033172e+00,6.618600747692049424e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.206729121506214142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618107318878173828e+00,9.038109407186999178e+00,1.521133745326924469e+00,-3.433119496940102877e+00,9.154985325173607080e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.206729121506214142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.620107412338256836e+00,9.029716945143816176e+00,1.542114900434881974e+00,-4.196034940704570282e+00,1.049008735176142615e+01,9.354352635996033172e+00,6.618600747692049424e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.206729121506214142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.622107505798339844e+00,9.024376287479972447e+00,1.558136873426413160e+00,-2.670204053175635472e+00,8.010612159526907305e+00,9.354352635996033172e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206729121506214142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624107599258422852e+00,9.017891203173876491e+00,1.574921797512779165e+00,-3.242390635998985804e+00,8.392069881409140564e+00,9.354352635996033172e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846797823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626107692718505859e+00,9.012550545510032762e+00,1.592851148241397397e+00,-2.670204053175635472e+00,8.964256464232491339e+00,9.354734111543450581e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.846797823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628107786178588867e+00,9.006446936751354215e+00,1.610399023422598219e+00,-3.051661775057869175e+00,8.773527603291373822e+00,9.354352635996033172e+00,6.656748302433790343e-02,-1.907288609411168234e-01,1.907288609411168234e-01,5.846797823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630107879638671875e+00,8.999580376897840850e+00,1.632143129625390543e+00,-3.433119496940102877e+00,1.087154507364365941e+01,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846797823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.632107973098754883e+00,8.995384145876249349e+00,1.646257724879834683e+00,-2.098017470352285141e+00,7.056967854821322383e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846797823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634108066558837891e+00,8.990043488212405620e+00,1.663424124513618096e+00,-2.670204053175635472e+00,8.582798742350256305e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687067300081253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.636108160018920898e+00,8.984702830548561892e+00,1.680971999694818919e+00,-2.670204053175635472e+00,8.773527603291373822e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687067300081253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.638108253479003906e+00,8.979362172884718163e+00,1.697375448233767514e+00,-2.670204053175635472e+00,8.201341020468023046e+00,9.354352635996033172e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687067300081253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640108346939086914e+00,8.973640039673457025e+00,1.718738078889142429e+00,-2.860932914116752546e+00,1.068081621270254189e+01,9.354734111543450581e+00,6.694895857175531262e-02,1.907288609411168234e-01,1.907288609411168234e-01,1.687067300081253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642108440399169922e+00,8.969825284199282933e+00,1.733234149691003978e+00,-1.907288609411168290e+00,7.247696715762439013e+00,9.354734111543450581e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687067300081253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644108533859252930e+00,8.964866102082856614e+00,1.750400549324789168e+00,-2.479475192234518843e+00,8.582798742351144483e+00,9.354352635996033172e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.645639866590499878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646108627319335938e+00,8.960288395513847703e+00,1.767948424505989991e+00,-2.288746331293401770e+00,8.773527603291373822e+00,9.354734111543450581e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.645639866590499878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.648108720779418945e+00,8.956092164492256202e+00,1.784351873044938586e+00,-2.098017470352285141e+00,8.201341020468023046e+00,9.354734111543450581e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645639866590499878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650108814239501953e+00,8.951895933470664701e+00,1.805333028152896091e+00,-2.098017470352285141e+00,1.049008735176142615e+01,9.354734111543450581e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645639866590499878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652108907699584961e+00,8.949225604638742837e+00,1.819829098954757640e+00,-1.335102026587817736e+00,7.247696715762439013e+00,9.354734111543450581e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645639866590499878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.654109001159667969e+00,8.945792324711986154e+00,1.836614023041123644e+00,-1.716559748470051439e+00,8.392069881409140564e+00,9.354734111543450581e+00,6.733043411917272181e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.093346595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656109094619750977e+00,8.941977569237812062e+00,1.853398947127489649e+00,-1.907288609411168290e+00,8.392069881409140564e+00,9.354734111543450581e+00,6.694895857175531262e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.093346595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658109188079833984e+00,8.938544289311055380e+00,1.870183871213855653e+00,-1.716559748470051439e+00,8.392069881409140564e+00,9.354734111543450581e+00,6.733043411917272181e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.093346595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660109281539916992e+00,8.934729533836881288e+00,1.890020599679560931e+00,-1.907288609411168290e+00,9.917900768938075373e+00,9.354734111543450581e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093346595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.662109375000000000e+00,8.932822156099794242e+00,1.903372243839170252e+00,-9.536443047055841449e-01,6.675510132939089125e+00,9.354734111543450581e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093346595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.664109468460083008e+00,8.930533302815289787e+00,1.920157167925536257e+00,-1.144373165646700885e+00,8.392069881409140564e+00,9.355115587090867990e+00,6.733043411917272181e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.066972970962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666109561920166016e+00,8.928244449530785332e+00,1.936942092011902261e+00,-1.144373165646700885e+00,8.392069881409140564e+00,9.355115587090867990e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066972970962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.668109655380249023e+00,8.925955596246280876e+00,1.954489967193103084e+00,-1.144373165646700885e+00,8.773527603291373822e+00,9.355878538185702809e+00,6.733043411917272181e-02,3.814577218822336468e-01,0.000000000000000000e+00,5.066972970962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.670109748840332031e+00,8.924048218509193831e+00,1.973945220111390952e+00,-9.536443047055841449e-01,9.727171907996957856e+00,9.356260013733120218e+00,6.733043411917272181e-02,1.907061280613860654e-01,0.000000000000000000e+00,5.066972970962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.672109842300415039e+00,8.922522316319524194e+00,1.987296864271000274e+00,-7.629154437644672937e-01,6.675510132939089125e+00,9.356260013733120218e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066972970962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.674110174179077148e+00,8.920996414129854557e+00,2.004081788357366278e+00,-7.628245122455442617e-01,8.391069634700986768e+00,9.356260013733120218e+00,6.694895857175531262e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.083506882190704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.676110267639160156e+00,8.919470511940184920e+00,2.020866712443732283e+00,-7.629154437644672937e-01,8.392069881409140564e+00,9.356641489280537627e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.083506882190704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678110361099243164e+00,8.918326085297932693e+00,2.038414587624933105e+00,-5.721865828233504425e-01,8.773527603291373822e+00,9.356641489280537627e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083506882190704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.680110454559326172e+00,8.917181658655680465e+00,2.057869840543220974e+00,-5.721865828233504425e-01,9.727171907996957856e+00,9.357022964827955036e+00,6.656748302433790343e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.083506882190704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.682110548019409180e+00,8.916800183108263056e+00,2.071221484702830296e+00,-1.907288609411168234e-01,6.675510132939089125e+00,9.357022964827955036e+00,6.618600747692049424e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.083506882190704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684110641479492188e+00,8.916418707560845647e+00,2.088006408789196300e+00,-1.907288609411168234e-01,8.392069881409140564e+00,9.357404440375372445e+00,6.656748302433790343e-02,1.907288609411168234e-01,1.907288609411168234e-01,1.103263422846794128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686110734939575195e+00,8.916037232013428238e+00,2.105554283970397123e+00,-1.907288609411168234e-01,8.773527603291373822e+00,9.357022964827955036e+00,6.618600747692049424e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,1.103263422846794128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688110828399658203e+00,8.916037232013428238e+00,2.121576256961928308e+00,0.000000000000000000e+00,8.010612159526907305e+00,9.357404440375372445e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.103263422846794128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690110921859741211e+00,8.916037232013428238e+00,2.141794460975050995e+00,0.000000000000000000e+00,1.010862962987919111e+01,9.357404440375372445e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103263422846794128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.692111015319824219e+00,8.916418707560845647e+00,2.154764629587242908e+00,1.907288609411168234e-01,6.484781271997971608e+00,9.357404440375372445e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103263422846794128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.694111108779907227e+00,8.917181658655680465e+00,2.171931029221026321e+00,3.814577218822336468e-01,8.582798742350256305e+00,9.357785915922789854e+00,6.656748302433790343e-02,1.907288609411168234e-01,1.907288609411168234e-01,5.248423218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696111202239990234e+00,8.917563134203097874e+00,2.187953002212557507e+00,1.907288609411168234e-01,8.010612159526907305e+00,9.357785915922789854e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248423218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698111295700073242e+00,8.917563134203097874e+00,2.204356450751506102e+00,0.000000000000000000e+00,8.201341020468023046e+00,9.357785915922789854e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248423218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700111389160156250e+00,8.918326085297932693e+00,2.224956130312046199e+00,3.814577218822336468e-01,1.029935849082030863e+01,9.357785915922789854e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248423218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.702111482620239258e+00,8.919089036392767511e+00,2.238689250019072929e+00,3.814577218822336468e-01,6.866238993880205754e+00,9.358167391470207264e+00,6.618600747692049424e-02,1.907288609411168234e-01,-1.907288609411168234e-01,5.248423218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704111576080322266e+00,8.920233463035019739e+00,2.255474174105440710e+00,5.721865828233504425e-01,8.392069881410028742e+00,9.358167391470207264e+00,6.656748302433790343e-02,0.000000000000000000e+00,1.907288609411168234e-01,7.364954054355621338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706111669540405273e+00,8.922140840772106785e+00,2.271877622644389305e+00,9.536443047055841449e-01,8.201341020468023046e+00,9.358167391470207264e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364954054355621338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708111763000488281e+00,8.923666742961776421e+00,2.288281071183337900e+00,7.629154437644672937e-01,8.201341020468023046e+00,9.358167391470207264e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364954054355621338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710111856460571289e+00,8.925955596246280876e+00,2.309262226291295406e+00,1.144373165646700885e+00,1.049008735176142615e+01,9.358548867017624673e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.364954054355621338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712111949920654297e+00,8.927862973983367922e+00,2.322995345998322136e+00,9.536443047055841449e-01,6.866238993880205754e+00,9.358167391470207264e+00,6.656748302433790343e-02,-1.907288609411168234e-01,0.000000000000000000e+00,7.364954054355621338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714112043380737305e+00,8.930151827267872378e+00,2.339398794537270732e+00,1.144373165646700885e+00,8.201341020468023046e+00,9.358167391470207264e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573091387748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.716112136840820312e+00,8.932822156099794242e+00,2.356565194171054145e+00,1.335102026587817736e+00,8.582798742350256305e+00,9.358548867017624673e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.573091387748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.718112230300903320e+00,8.935873960479133515e+00,2.373350118257420149e+00,1.525830887528934587e+00,8.392069881409140564e+00,9.358167391470207264e+00,6.656748302433790343e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.573091387748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720112323760986328e+00,8.940451667048142426e+00,2.394331273365377655e+00,2.288746331293401770e+00,1.049008735176142615e+01,9.358167391470207264e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573091387748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
