time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.015122890472412109e+00,3.460173952849622481e+00,-1.008564126039520836e+01,-5.149065457657423295e+00,-6.102596097964354094e+00,8.583199816891706746e-03,-5.722133211261137831e-04,1.335102026587817736e+00,-1.907288609411168234e-01,2.997346878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017122983932495117e+00,3.450637064164187251e+00,-1.009937438010223509e+01,-4.768221523527920169e+00,-6.866238993880205754e+00,8.964675364309115935e-03,-1.716639963378341349e-03,1.907061280613860654e-01,-5.721183841841581685e-01,2.997346878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019123077392578125e+00,3.440337224383917203e+00,-1.011272602426184442e+01,-5.149679245410154316e+00,-6.675510132939089125e+00,9.346150911726525123e-03,-3.242542153047978104e-03,1.907288609411168234e-01,-7.629154437644672937e-01,2.997346878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021123170852661133e+00,3.428511482413977518e+00,-1.012836652170595819e+01,-5.912594689174621720e+00,-7.819883298585789788e+00,1.010910200656134350e-02,-4.768444342717614859e-03,3.814577218822336468e-01,-7.629154437644672937e-01,2.995678901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.023123264312744141e+00,3.420881971465629334e+00,-1.013942931258106306e+01,-3.814577218822336580e+00,-5.531136967292387574e+00,1.125352864881357107e-02,-7.438773174639479180e-03,5.721865828233504425e-01,-1.335102026587817736e+00,2.995678901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025123357772827148e+00,3.411345082780194105e+00,-1.015201800564583756e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,1.354238193331802620e-02,-1.010910200656134350e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.995678901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.027123451232910156e+00,3.401808194094758875e+00,-1.016613260090028170e+01,-4.768221523527920169e+00,-7.056967854821322383e+00,1.506828412298766295e-02,-1.239795529106579863e-02,7.629154437644672937e-01,-1.144373165646700885e+00,2.995678901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029123544692993164e+00,3.392652780956741054e+00,-1.017872129396505620e+01,-4.577492662586803540e+00,-6.294052411056854979e+00,1.659418631265729971e-02,-1.544975967040507214e-02,7.629154437644672937e-01,-1.525830887528934587e+00,2.995678901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.031123638153076172e+00,3.381589990081636188e+00,-1.019512474250400658e+01,-5.531136967292387574e+00,-8.201341020468911225e+00,1.850156404974434565e-02,-1.926451514457916403e-02,9.536443047055841449e-01,-1.907288609411168290e+00,2.995012760162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.033123731613159180e+00,3.373579003585870595e+00,-1.020542458228427662e+01,-4.005306079763453653e+00,-5.149679245410154316e+00,2.079041733424880078e-02,-2.231631952391843754e-02,1.144373165646700885e+00,-1.525830887528934587e+00,2.995012760162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035123825073242188e+00,3.364423590447852774e+00,-1.021877622644388595e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,2.422369726100548348e-02,-2.727550164034475699e-02,1.716559748470051439e+00,-2.479475192234518843e+00,2.995012760162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037123918533325195e+00,3.355268177309834954e+00,-1.023250934615091268e+01,-4.577492662586803540e+00,-6.866238993880205754e+00,2.651255054550993862e-02,-2.994583047226662131e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.995012760162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.039124011993408203e+00,3.346494239719234542e+00,-1.024509803921568718e+01,-4.386763801645686911e+00,-6.294052411056854979e+00,2.956435492484921213e-02,-3.490501258869294077e-02,1.525830887528934587e+00,-2.479475192234518843e+00,2.995012760162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.041124105453491211e+00,3.335812924391547085e+00,-1.026150148775463578e+01,-5.340408106351270945e+00,-8.201341020468023046e+00,3.299763485160589482e-02,-3.948271915770185103e-02,1.716559748470051439e+00,-2.288746331293401770e+00,2.996939182281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043124198913574219e+00,3.328564888990616311e+00,-1.027294575417715805e+01,-3.623848357881219506e+00,-5.721865828233505091e+00,3.643091477836257752e-02,-4.444190127412817048e-02,1.716559748470051439e+00,-2.479475192234518843e+00,2.996939182281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045124292373657227e+00,3.320172426947433308e+00,-1.028629739833676737e+01,-4.196034940704570282e+00,-6.675510132939089125e+00,4.062714579995407860e-02,-5.092698558022412669e-02,2.098017470352285141e+00,-3.242390635998985804e+00,2.996939182281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047124624252319336e+00,3.311779964904250306e+00,-1.029888609140154188e+01,-4.195534817350493384e+00,-6.293302226025740076e+00,4.367895017929335211e-02,-5.550469214923303696e-02,1.525830887528934587e+00,-2.288746331293401770e+00,2.996939182281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049124717712402344e+00,3.303006027313649895e+00,-1.031300068665598602e+01,-4.386763801645686911e+00,-7.056967854821322383e+00,4.749370565346744399e-02,-6.160830090791158398e-02,1.907288609411168290e+00,-3.051661775057869175e+00,2.996939182281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051124811172485352e+00,3.292706187533379847e+00,-1.032902265964751720e+01,-5.149679245410154316e+00,-8.010612159526907305e+00,5.168993667505894507e-02,-6.771190966659013100e-02,2.098017470352285141e+00,-3.051661775057869175e+00,2.994939327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053124904632568359e+00,3.285839627679866481e+00,-1.033970397497520466e+01,-3.433119496940102877e+00,-5.340408106351270945e+00,5.626764324406785533e-02,-7.419699397268608720e-02,2.288746331293401770e+00,-3.242390635998985804e+00,2.994939327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.055124998092651367e+00,3.277828641184100888e+00,-1.035229266803997916e+01,-4.005306079763453653e+00,-6.294052411056854979e+00,6.160830090791158398e-02,-8.258945601586908936e-02,2.670204053175635472e+00,-4.196034940704570282e+00,2.994939327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057125091552734375e+00,3.270199130235752705e+00,-1.036602578774700589e+01,-3.814577218822336580e+00,-6.866238993880205754e+00,6.542305638208567586e-02,-8.831158922713022719e-02,1.907288609411168290e+00,-2.860932914116752546e+00,2.994939327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059125185012817383e+00,3.262951094834821930e+00,-1.037937743190661521e+01,-3.623848357881219506e+00,-6.675510132939089125e+00,7.000076295109458613e-02,-9.555962462806100177e-02,2.288746331293401770e+00,-3.623848357881219506e+00,2.994939327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061125278472900391e+00,3.253414206149386700e+00,-1.039578088044556381e+01,-4.768221523527920169e+00,-8.201341020468023046e+00,7.572289616235572396e-02,-1.031891355764091855e-01,2.860591920920791065e+00,-3.814122561227720976e+00,2.995298385620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063125371932983398e+00,3.247692072938123786e+00,-1.040531776913099904e+01,-2.860932914117640280e+00,-4.768221523527920169e+00,8.144502937361686179e-02,-1.112001220721747785e-01,2.860932914116752546e+00,-4.005306079763453653e+00,2.995298385620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065125465393066406e+00,3.239681086442358193e+00,-1.041943236438544318e+01,-4.005306079763453653e+00,-7.056967854821322383e+00,8.831158922713022719e-02,-1.207370107576100082e-01,3.433119496940102877e+00,-4.768221523527920169e+00,2.995298385620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067125558853149414e+00,3.232051575494010009e+00,-1.043278400854505250e+01,-3.814577218822336580e+00,-6.675510132939089125e+00,9.250782024872172826e-02,-1.279850461585407828e-01,2.098017470352285141e+00,-3.623848357881219506e+00,2.995298385620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069125652313232422e+00,3.224803540093079235e+00,-1.044613565270466182e+01,-3.623848357881219506e+00,-6.675510132939089125e+00,9.822995345998286609e-02,-1.367589837491411942e-01,2.860932914116752546e+00,-4.386763801645686911e+00,2.995298385620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071125745773315430e+00,3.216411078049896233e+00,-1.046139467460135819e+01,-4.196034940704570282e+00,-7.629154437644673159e+00,1.043335622186614131e-01,-1.455329213397416055e-01,3.051661775057869175e+00,-4.386763801645686911e+00,2.994580507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073125839233398438e+00,3.211070420386052504e+00,-1.047207598992904565e+01,-2.670204053175635472e+00,-5.340408106351270945e+00,1.108186465247573693e-01,-1.546883344777594260e-01,3.242390635998985804e+00,-4.577492662586803540e+00,2.994580507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075125932693481445e+00,3.204585336079956548e+00,-1.048542763408865497e+01,-3.242390635998985804e+00,-6.675510132939089125e+00,1.184481574731055531e-01,-1.657511253528642925e-01,3.814577218822336580e+00,-5.531136967292387574e+00,2.994580507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077126026153564453e+00,3.198100251773860592e+00,-1.049877927824826429e+01,-3.242390635998985804e+00,-6.675510132939089125e+00,1.237888151369492817e-01,-1.741435873960472946e-01,2.669885792859404638e+00,-4.195534817350493384e+00,2.994580507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079126119613647461e+00,3.191996643015182045e+00,-1.051174944686045620e+01,-3.051661775057869175e+00,-6.484781271997971608e+00,1.306553749904626471e-01,-1.840619516288999336e-01,3.433119496940102877e+00,-4.958950384469037687e+00,2.994580507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081126213073730469e+00,3.183985656519416452e+00,-1.052815289539940480e+01,-4.005306079763453653e+00,-8.201341020468023046e+00,1.379034103913934217e-01,-1.943617914091699816e-01,3.618241356137295028e+00,-5.141711400826681988e+00,2.993450164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083126306533813477e+00,3.179026474402990132e+00,-1.053883421072709226e+01,-2.479475192234518843e+00,-5.340408106351270945e+00,1.451514457923241963e-01,-2.042801556420226206e-01,3.623848357881219506e+00,-4.958950384469037687e+00,2.993450164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085126399993896484e+00,3.172541390096894176e+00,-1.055218585488670158e+01,-3.242390635998985804e+00,-6.675510132939089125e+00,1.539253833829246076e-01,-2.168688487067971238e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.993450164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.087126493453979492e+00,3.166056305790798220e+00,-1.056515602349889349e+01,-3.242390635998985804e+00,-6.484781271997971608e+00,1.600289921416031547e-01,-2.260242618448149443e-01,3.051661775057869175e+00,-4.577492662586803540e+00,2.993450164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089126586914062500e+00,3.159952697032119673e+00,-1.057888914320592022e+01,-3.051661775057869175e+00,-6.866238993880205754e+00,1.676585030899513384e-01,-2.370870527199198108e-01,3.814577218822336580e+00,-5.531136967292387574e+00,2.993450164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.091126680374145508e+00,3.153086137178606307e+00,-1.059452964065003400e+01,-3.433119496940102877e+00,-7.819883298585789788e+00,1.752880140382995222e-01,-2.485313191424420864e-01,3.814122561227720976e+00,-5.721183841841582129e+00,2.994240045547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093126773834228516e+00,3.148508430609597397e+00,-1.060521095597772145e+01,-2.288746331293401770e+00,-5.340408106351270945e+00,1.836804760814825244e-01,-2.603570611123835477e-01,4.196034940704570282e+00,-5.912594689175509899e+00,2.994240045547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.095127105712890625e+00,3.143167772945753669e+00,-1.061779964904249596e+01,-2.669885792859404638e+00,-6.293302226025740076e+00,1.932173647669177541e-01,-2.744716563668276876e-01,4.768221523527920169e+00,-7.056967854821322383e+00,2.994240045547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097127199172973633e+00,3.137445639734492531e+00,-1.063153276874952269e+01,-2.860932914116752546e+00,-6.866238993880205754e+00,2.000839246204311195e-01,-2.843900205996803265e-01,3.433119496940102877e+00,-4.958950384469037687e+00,2.994240045547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099127292633056641e+00,3.131723506523231393e+00,-1.064450293736171460e+01,-2.860932914116752546e+00,-6.484781271997971608e+00,2.088578622110315308e-01,-2.965972381170374206e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.994240045547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101127624511718750e+00,3.125619897764552846e+00,-1.066014343480582838e+01,-3.051298048982177047e+00,-7.818951250516828821e+00,2.176317998016319422e-01,-3.091859311818119238e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.988637447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103127717971801758e+00,3.121423666742961345e+00,-1.066968032349126361e+01,-2.098017470352285141e+00,-4.768221523527920169e+00,2.264057373922323535e-01,-3.221560997940038362e-01,4.386763801645686911e+00,-6.484781271997971608e+00,2.988637447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105127811431884766e+00,3.116464484626535025e+00,-1.068303196765087293e+01,-2.479475192234518843e+00,-6.675510132939089125e+00,2.370870527199198108e-01,-3.370336461432827946e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.988637447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107127904891967773e+00,3.111505302510108706e+00,-1.069562066071564743e+01,-2.479475192234518843e+00,-6.294052411056854979e+00,2.439536125734331762e-01,-3.477149614709702519e-01,3.433119496940102877e+00,-5.340408106351270945e+00,2.988637447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109127998352050781e+00,3.106546120393682386e+00,-1.070897230487525675e+01,-2.479475192234518843e+00,-6.675510132939089125e+00,2.531090257114527731e-01,-3.610666056305795735e-01,4.577492662587691719e+00,-6.675510132939089125e+00,2.988637447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.111128091812133789e+00,3.100823987182421249e+00,-1.072384985122453571e+01,-2.860932914116752546e+00,-7.438425576703556530e+00,2.630273899443054120e-01,-3.740367742427714859e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991418600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113128185272216797e+00,3.097009231708247157e+00,-1.073491264209964058e+01,-1.907288609411168290e+00,-5.531136967292387574e+00,2.721828030823232325e-01,-3.877698939497982167e-01,4.577492662586803540e+00,-6.866238993880205754e+00,2.991418600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115128278732299805e+00,3.092050049591820837e+00,-1.074711985961699767e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,2.840085450522629174e-01,-4.037918669413294026e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.991418600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117128372192382812e+00,3.087472343022811927e+00,-1.076009002822918958e+01,-2.288746331293401770e+00,-6.484781271997971608e+00,2.920195315480285103e-01,-4.148546578164342691e-01,4.004828689289107402e+00,-5.530477713780195259e+00,2.991418600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119128465652465820e+00,3.082894636453803017e+00,-1.077267872129396409e+01,-2.288746331293401770e+00,-6.294052411056854979e+00,3.019378957808811492e-01,-4.293507286182958183e-01,4.958950384469037687e+00,-7.247696715762439013e+00,2.991418600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121128559112548828e+00,3.077935454337376697e+00,-1.078831921873807964e+01,-2.479475192234518843e+00,-7.819883298586677967e+00,3.118562600137337881e-01,-4.427023727779051399e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.992014408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123128652572631836e+00,3.074502174410620015e+00,-1.079861905851834969e+01,-1.716559748470051439e+00,-5.149679245410154316e+00,3.217746242465864270e-01,-4.564354924849318706e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.992014408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125128746032714844e+00,3.070305943389028513e+00,-1.081044480048828937e+01,-2.098017470352285141e+00,-5.912594689174621720e+00,3.343633173113609303e-01,-4.732204165712978750e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.992014408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127129077911376953e+00,3.066109712367437012e+00,-1.082303349355306388e+01,-2.097767408675246692e+00,-6.293302226025740076e+00,3.431372549019613416e-01,-4.854276340886549690e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.992014408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.129129171371459961e+00,3.062294956893262921e+00,-1.083600366216525579e+01,-1.907288609411168290e+00,-6.484781271997971608e+00,3.534370946822313897e-01,-4.999237048905165182e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.992014408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131129264831542969e+00,3.057335774776836601e+00,-1.085011825741969993e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,3.641184100099188470e-01,-5.144197756923780673e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.994884967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133129358291625977e+00,3.054665445944914737e+00,-1.086003662165255257e+01,-1.335102026587817736e+00,-4.958950384469037687e+00,3.744182497901888951e-01,-5.292973220416570257e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.994884967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135129451751708984e+00,3.051232166018158054e+00,-1.087224383916990966e+01,-1.716559748470051439e+00,-6.103323550115738350e+00,3.877698939497982167e-01,-5.472266727702752576e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.994884967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137129545211791992e+00,3.047417410543983962e+00,-1.088445105668726676e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,3.965438315403986280e-01,-5.598153658350497608e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.994884967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139129638671875000e+00,3.043602655069809870e+00,-1.089627679865720644e+01,-1.907288609411168290e+00,-5.912594689174621720e+00,4.076066224155034945e-01,-5.746929121843287191e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994884967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141129732131958008e+00,3.039406424048218369e+00,-1.091039139391165058e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,4.190508888380257702e-01,-5.899519340810250867e-01,5.721183841841582129e+00,-7.628245122455441951e+00,2.990277528762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143129825592041016e+00,3.036354619668879096e+00,-1.092030975814450322e+01,-1.525830887528934587e+00,-4.958950384469037687e+00,4.301136797131306366e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.990277528762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
