time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.484309196472167969e+00,3.245403219653619331e+00,-5.190165560387579369e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116558447480201721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486309289932250977e+00,3.246166170748454149e+00,-5.208094911116197601e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116558447480201721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488309383392333984e+00,3.247310597390706377e+00,-5.225261310749981014e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116558447480201721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490309715270996094e+00,3.250362401770047427e+00,-5.241664759288929609e+00,1.525649024491976480e+00,-8.200363506639600786e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116558447480201721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492309808731079102e+00,3.254940108339056337e+00,-5.261501487754634887e+00,2.288746331293401770e+00,-9.917900768938075373e+00,2.991340505073624811e+00,1.493476768139156974e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.116558447480201721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.494309902191162109e+00,3.257610437170978201e+00,-5.273708705271991981e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217272162437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.496309995651245117e+00,3.259899290455482657e+00,-5.289349202716105758e+00,1.144373165646700885e+00,-7.819883298585789788e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217272162437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.498310089111328125e+00,3.261425192645152293e+00,-5.304989700160219535e+00,7.629154437644672937e-01,-7.819883298585789788e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217272162437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.500310182571411133e+00,3.263332570382239339e+00,-5.319867246509498493e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217272162437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502310276031494141e+00,3.265621423666743794e+00,-5.338178072785534134e+00,1.144373165646700885e+00,-9.154985325173607080e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217272162437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.504310369491577148e+00,3.267147325856413431e+00,-5.350385290302891228e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653690099716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.506310462951660156e+00,3.268673228046083068e+00,-5.364499885557335368e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653690099716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.508310556411743164e+00,3.269817654688335296e+00,-5.378995956359197805e+00,5.721865828233504425e-01,-7.247696715762883102e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653690099716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.510310649871826172e+00,3.271343556878004932e+00,-5.393110551613641945e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.990959029526207402e+00,1.493476768139156974e-01,-1.907061280613860654e-01,0.000000000000000000e+00,5.653690099716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.512310743331909180e+00,3.273250934615091978e+00,-5.408751049057755722e+00,9.536443047055841449e-01,-7.819883298585789788e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653690099716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.514310836791992188e+00,3.274395361257344206e+00,-5.419813839932860589e+00,5.721865828233504425e-01,-5.531136967292387574e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740431189537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.516311168670654297e+00,3.275539787899596433e+00,-5.432402532997635092e+00,5.721183841841581685e-01,-6.293302226025740076e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740431189537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518311262130737305e+00,3.276684214541848661e+00,-5.445372701609827004e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740431189537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.520311355590820312e+00,3.277065690089266070e+00,-5.457961394674601507e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740431189537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.522311449050903320e+00,3.277447165636683479e+00,-5.473220416571297875e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740431189537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.524311542510986328e+00,3.278210116731518298e+00,-5.482375829709315695e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019188880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526311635971069336e+00,3.278973067826353116e+00,-5.494201571679255380e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019188880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.528311729431152344e+00,3.280117494468605344e+00,-5.506027313649195065e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.991340505073624811e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.019188880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.530312061309814453e+00,3.280117494468605344e+00,-5.517090104524299932e+00,0.000000000000000000e+00,-5.530477713780195259e+00,2.991340505073624811e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.019188880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.532312154769897461e+00,3.280117494468605344e+00,-5.530823224231326662e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.991340505073624811e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019188880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534312248229980469e+00,3.280117494468605344e+00,-5.539597161821927074e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.991721980621042221e+00,1.493476768139156974e-01,1.907288609411168234e-01,1.907288609411168234e-01,-4.724557697772979736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536312341690063477e+00,3.280117494468605344e+00,-5.550278477149614531e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-4.724557697772979736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.538312673568725586e+00,3.280880445563440162e+00,-5.560959792477301988e+00,3.814122561227721309e-01,-5.339771585718809277e+00,2.992484931715877039e+00,1.482032501716634698e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-4.724557697772979736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.540312767028808594e+00,3.280880445563440162e+00,-5.571259632257572036e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.992484931715877039e+00,1.478217746242460606e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.724557697772979736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.542312860488891602e+00,3.280880445563440162e+00,-5.583848325322346540e+00,0.000000000000000000e+00,-6.294052411056854979e+00,2.992484931715877039e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.724557697772979736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.544312953948974609e+00,3.280880445563440162e+00,-5.591859311818112133e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.992484931715877039e+00,1.474402990768286514e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.348507523536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.546313047409057617e+00,3.280498970016022753e+00,-5.602159151598382181e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.992103456168459630e+00,1.474402990768286514e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.348507523536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.548313140869140625e+00,3.280117494468605344e+00,-5.611696040283817410e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.992103456168459630e+00,1.474402990768286514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348507523536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.550313234329223633e+00,3.279736018921187934e+00,-5.621614404516670049e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.992103456168459630e+00,1.478217746242460606e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.348507523536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.552313327789306641e+00,3.279354543373770525e+00,-5.633058670939193213e+00,-1.907288609411168234e-01,-5.721865828233949181e+00,2.992103456168459630e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348507523536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554313421249389648e+00,3.279354543373770525e+00,-5.639925230792706579e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.992103456168459630e+00,1.482032501716634698e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.599763154983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.556313514709472656e+00,3.278973067826353116e+00,-5.649462119478141808e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.992103456168459630e+00,1.485847257190808790e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.599763154983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.558313608169555664e+00,3.278210116731518298e+00,-5.658236057068742220e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.599763154983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560313701629638672e+00,3.277065690089266070e+00,-5.667009994659342631e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.599763154983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.562313795089721680e+00,3.276302738994431252e+00,-5.677309834439612679e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.991340505073624811e+00,1.493476768139156974e-01,-1.907061280613860654e-01,0.000000000000000000e+00,4.599763154983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564313888549804688e+00,3.275539787899596433e+00,-5.683794918745708635e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967592477798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566313982009887695e+00,3.274776836804761615e+00,-5.692187380788891637e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967592477798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.568314075469970703e+00,3.273250934615091978e+00,-5.700198367284657230e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967592477798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.570314168930053711e+00,3.272106507972839751e+00,-5.707446402685588005e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967592477798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572314262390136719e+00,3.270580605783170114e+00,-5.715838864728771007e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967592477798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.574314355850219727e+00,3.269436179140917886e+00,-5.721179522392614736e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996273756027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.576314449310302734e+00,3.267910276951248250e+00,-5.728046082246128101e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996273756027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.578314542770385742e+00,3.266765850308996022e+00,-5.734912642099641467e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,2.991721980621042221e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.996273756027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.580314636230468750e+00,3.264858472571908976e+00,-5.741016250858320014e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.996273756027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582314729690551758e+00,3.262569619287404521e+00,-5.748645761806668197e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996273756027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.584314823150634766e+00,3.261043717097734884e+00,-5.753223468375677108e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692813634872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.586314916610717773e+00,3.259136339360647838e+00,-5.758945601586938245e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692813634872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.588315010070800781e+00,3.257228961623560792e+00,-5.764286259250781974e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,2.991721980621042221e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.692813634872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590315103530883789e+00,3.254940108339056337e+00,-5.769626916914625703e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.991721980621042221e+00,1.482032501716634698e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.692813634872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592315196990966797e+00,3.252269779507134473e+00,-5.775730525673304250e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,2.992103456168459630e+00,1.485847257190808790e-01,1.907288609411168234e-01,1.907288609411168234e-01,6.692813634872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594315290451049805e+00,3.249980926222628241e+00,-5.779926756694895751e+00,-1.144373165647589063e+00,-2.098017470352285141e+00,2.992103456168459630e+00,1.482032501716634698e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.203827261924743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596315383911132812e+00,3.247310597390706377e+00,-5.784504463263904661e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,2.992103456168459630e+00,1.482032501716634698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203827261924743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.598315477371215820e+00,3.244258793011367104e+00,-5.789082169832913571e+00,-1.525830887528934587e+00,-2.288746331293401770e+00,2.992484931715877039e+00,1.482032501716634698e-01,1.907061280613860654e-01,0.000000000000000000e+00,6.203827261924743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.600315570831298828e+00,3.241206988632027830e+00,-5.793278400854505072e+00,-1.525830887528934587e+00,-2.098017470352285141e+00,2.992103456168459630e+00,1.482032501716634698e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.203827261924743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.602315664291381836e+00,3.237773708705271147e+00,-5.797474631876096574e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,2.992103456168459630e+00,1.482032501716634698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203827261924743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.604315757751464844e+00,3.235484855420766692e+00,-5.800526436255435847e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,2.992103456168459630e+00,1.485847257190808790e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.639341354370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.606315851211547852e+00,3.232814526588844828e+00,-5.803578240634775121e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,2.992103456168459630e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639341354370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.608315944671630859e+00,3.230144197756922964e+00,-5.807011520561531803e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,2.992484931715877039e+00,1.485847257190808790e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.639341354370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610316038131713867e+00,3.227473868925001099e+00,-5.810063324940871077e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,2.992103456168459630e+00,1.485847257190808790e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.639341354370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.612316131591796875e+00,3.223659113450827007e+00,-5.813496604867627759e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,2.992103456168459630e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639341354370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614316225051879883e+00,3.220988784618905143e+00,-5.815785458152132215e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.486919879913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
