time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.863577604293823242e+00,3.880178530556191774e+00,-3.168345159075302675e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.866826886396582452e+00,-3.182459754329746815e+00,6.675510132939089125e+00,6.866238993880205754e+00,-2.641880105038787008e+00,1.953787279561479406e-01,2.580386895931711111e-01,1.953787279561479406e-01,-2.546520146520146355e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.865577697753906250e+00,3.893530174715801095e+00,-3.153849088273441126e+00,6.675510132939089125e+00,7.247696715762439013e+00,3.880178530556191774e+00,-3.168345159075302675e+00,6.675510132939089125e+00,7.056967854821322383e+00,-2.641929654368195379e+00,1.954185396160839916e-01,2.579836566364432371e-01,1.954185396160839916e-01,-2.564102564102563875e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867577791213989258e+00,3.908407721065080054e+00,-3.137445639734492531e+00,7.438425576703556530e+00,8.201341020468023046e+00,3.893530174715801095e+00,-3.153849088273441126e+00,6.675510132939089125e+00,7.247696715762439013e+00,-2.641816022073768533e+00,1.956455034712191732e-01,2.580972889308699725e-01,1.956455034712191732e-01,-2.493772893772893795e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.869577884674072266e+00,3.918707560845350102e+00,-3.125238422217135437e+00,5.149679245410154316e+00,6.103323550115738350e+00,3.908407721065080054e+00,-3.137445639734492531e+00,7.438425576703556530e+00,8.201341020468023046e+00,-2.642198538491960402e+00,1.953977480004260026e-01,2.577147725126783806e-01,1.953977480004260026e-01,-2.376556776556776995e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871577978134155273e+00,3.930914778362707196e+00,-3.110742351415273887e+00,6.103323550115738350e+00,7.247696715762439013e+00,3.918707560845350102e+00,-3.125238422217135437e+00,5.149679245410154316e+00,6.103323550115738350e+00,-2.642307508469490251e+00,1.954337519329569783e-01,2.576058025351481984e-01,1.954337519329569783e-01,-2.423443223443223715e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.873578071594238281e+00,3.942740520332646881e+00,-3.097009231708247157e+00,5.912594689174621720e+00,6.866238993880205754e+00,3.930914778362707196e+00,-3.110742351415273887e+00,6.103323550115738350e+00,7.247696715762439013e+00,-2.642434402156656148e+00,1.953844398995311094e-01,2.574789088479826349e-01,1.953844398995311094e-01,-2.499633699633699635e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.875578403472900391e+00,3.954566262302586566e+00,-3.082513160906385608e+00,5.911889969902968112e+00,7.246832866332669987e+00,3.942740520332646881e+00,-3.097009231708247157e+00,5.912594689174621720e+00,6.866238993880205754e+00,-2.642528565050837663e+00,1.954229311254889745e-01,2.573771165592698695e-01,1.954229311254889745e-01,-2.487912087912087955e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.877578496932983398e+00,3.967917906462195887e+00,-3.065728236820019603e+00,6.675510132939089125e+00,8.392069881409140564e+00,3.954566262302586566e+00,-3.082513160906385608e+00,5.911889969902968112e+00,7.246832866332669987e+00,-2.642451208267740714e+00,1.956880080260492705e-01,2.574544733423667076e-01,1.956880080260492705e-01,-2.487912087912087955e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.879578590393066406e+00,3.977454795147631117e+00,-3.053521019302662509e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.967917906462195887e+00,-3.065728236820019603e+00,6.675510132939089125e+00,8.392069881409140564e+00,-2.642786485340559821e+00,1.954318040944268420e-01,2.571191962695475453e-01,1.954318040944268420e-01,-2.376556776556776995e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.881578683853149414e+00,3.988136110475318574e+00,-3.040169375143053188e+00,5.340408106351270945e+00,6.675510132939089125e+00,3.977454795147631117e+00,-3.053521019302662509e+00,4.768221523527920169e+00,6.103323550115738350e+00,-2.642935995483406852e+00,1.953438113112797303e-01,2.569696861267005139e-01,1.953438113112797303e-01,-2.517216117216117155e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.883578777313232422e+00,3.998435950255588622e+00,-3.025673304341191638e+00,5.149679245410154316e+00,7.247696715762439013e+00,3.988136110475318574e+00,-3.040169375143053188e+00,5.340408106351270945e+00,6.675510132939089125e+00,-2.643095803987979941e+00,1.953906141761277415e-01,2.568098776221275359e-01,1.953906141761277415e-01,-2.329670329670330275e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.885578870773315430e+00,4.008354314488441261e+00,-3.011558709086747498e+00,4.958950384469037687e+00,7.056967854821322383e+00,3.998435950255588622e+00,-3.025673304341191638e+00,5.149679245410154316e+00,7.247696715762439013e+00,-2.643153621350978089e+00,1.953889878715681094e-01,2.566416724570051988e-01,1.953889878715681094e-01,-2.505494505494505475e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.887578964233398438e+00,4.020180056458380946e+00,-2.994773785000381494e+00,5.912594689174621720e+00,8.392069881409140564e+00,4.008354314488441261e+00,-3.011558709086747498e+00,4.958950384469037687e+00,7.056967854821322383e+00,-2.643087942707102123e+00,1.956608979983935626e-01,2.567073511008811648e-01,1.956608979983935626e-01,-2.417582417582417875e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.889579057693481445e+00,4.028572518501563948e+00,-2.982948043030441809e+00,4.196034940704570282e+00,5.912594689174621720e+00,4.020180056458380946e+00,-2.994773785000381494e+00,5.912594689174621720e+00,8.392069881409140564e+00,-2.643396670399522641e+00,1.953710196184321735e-01,2.563986234084609794e-01,1.953710196184321735e-01,-2.446886446886447075e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.891579151153564453e+00,4.038109407186999178e+00,-2.968833447775997669e+00,4.768221523527920169e+00,7.056967854821322383e+00,4.028572518501563948e+00,-2.982948043030441809e+00,4.196034940704570282e+00,5.912594689174621720e+00,-2.643523691146864696e+00,1.953733122596715277e-01,2.562716026611187026e-01,1.953733122596715277e-01,-2.546520146520146355e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.893579244613647461e+00,4.046883344777599589e+00,-2.954337376974136120e+00,4.386763801645686911e+00,7.247696715762439013e+00,4.038109407186999178e+00,-2.968833447775997669e+00,4.768221523527920169e+00,7.056967854821322383e+00,-2.643706494850220690e+00,1.954142081909409356e-01,2.560887989577628754e-01,1.954142081909409356e-01,-2.306227106227106916e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.895579338073730469e+00,4.054894331273365182e+00,-2.940222781719691980e+00,4.005306079763453653e+00,7.056967854821322383e+00,4.046883344777599589e+00,-2.954337376974136120e+00,4.386763801645686911e+00,7.247696715762439013e+00,-2.643589164818389126e+00,1.954078635693376476e-01,2.558606604684762753e-01,1.954078635693376476e-01,-2.376556776556776995e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.897579431533813477e+00,4.064049744411383003e+00,-2.923437857633325976e+00,4.577492662586803540e+00,8.392069881409140564e+00,4.054894331273365182e+00,-2.940222781719691980e+00,4.005306079763453653e+00,7.056967854821322383e+00,-2.643650028911902705e+00,1.956759735621733109e-01,2.557997963749625847e-01,1.956759735621733109e-01,-2.487912087912087955e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.899579524993896484e+00,4.070916304264896368e+00,-2.911993591210803700e+00,3.433119496940102877e+00,5.721865828233505091e+00,4.064049744411383003e+00,-2.923437857633325976e+00,4.577492662586803540e+00,8.392069881409140564e+00,-2.643944642313523108e+00,1.953440319743655340e-01,2.555051829733422375e-01,1.953440319743655340e-01,-2.388278388278388675e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.901579618453979492e+00,4.078927290760661961e+00,-2.896734569314107333e+00,4.005306079763453653e+00,7.629154437644673159e+00,4.070916304264896368e+00,-2.911993591210803700e+00,3.433119496940102877e+00,5.721865828233505091e+00,-2.644058148592637547e+00,1.954688967011121714e-01,2.553916766942276317e-01,1.954688967011121714e-01,-2.446886446886447075e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.903579711914062500e+00,4.086175326161592736e+00,-2.882238498512245783e+00,3.623848357881219506e+00,7.247696715762439013e+00,4.078927290760661961e+00,-2.896734569314107333e+00,4.005306079763453653e+00,7.629154437644673159e+00,-2.644232128959381534e+00,1.954906604545191828e-01,2.552176963274839228e-01,1.954906604545191828e-01,-2.546520146520146355e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.905579805374145508e+00,4.093041886015106101e+00,-2.868505378805219053e+00,3.433119496940102877e+00,6.866238993880205754e+00,4.086175326161592736e+00,-2.882238498512245783e+00,3.623848357881219506e+00,7.247696715762439013e+00,-2.644069779022677924e+00,1.954299826799620610e-01,2.550360082545439222e-01,1.954299826799620610e-01,-2.405860805860806195e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.907580137252807617e+00,4.100289921416036876e+00,-2.852483405813687867e+00,3.623416433166334993e+00,8.009657378578214804e+00,4.093041886015106101e+00,-2.868505378805219053e+00,3.433119496940102877e+00,6.866238993880205754e+00,-2.644174155700112383e+00,1.956154461537151501e-01,2.549316315771094077e-01,1.956154461537151501e-01,-2.335531135531136115e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.909580230712890625e+00,4.105630579079880604e+00,-2.839894712748913363e+00,2.670204053175635472e+00,6.294052411056854979e+00,4.100289921416036876e+00,-2.852483405813687867e+00,3.623416433166334993e+00,8.009657378578214804e+00,-2.644469403350038217e+00,1.954127278680990731e-01,2.546363839271835183e-01,1.954127278680990731e-01,-2.441025641025641235e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.911580324172973633e+00,4.110971236743724333e+00,-2.825398641947051814e+00,2.670204053175635472e+00,7.247696715762439013e+00,4.105630579079880604e+00,-2.839894712748913363e+00,2.670204053175635472e+00,6.294052411056854979e+00,-2.644708710274625396e+00,1.954457331776575935e-01,2.543970770025961725e-01,1.954457331776575935e-01,-2.458608058608058755e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913580417633056641e+00,4.116311894407568062e+00,-2.810902571145190265e+00,2.670204053175635472e+00,7.247696715762439013e+00,4.110971236743724333e+00,-2.825398641947051814e+00,2.670204053175635472e+00,7.247696715762439013e+00,-2.644902531627402187e+00,1.954721324424189000e-01,2.542032556498196039e-01,1.954721324424189000e-01,-2.411721611721612035e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.915580511093139648e+00,4.121652552071411790e+00,-2.796406500343328716e+00,2.670204053175635472e+00,7.247696715762439013e+00,4.116311894407568062e+00,-2.810902571145190265e+00,2.670204053175635472e+00,7.247696715762439013e+00,-2.644232519722002017e+00,1.954932487001916630e-01,2.540464319228954437e-01,1.954932487001916630e-01,-2.323809523809524435e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.917580604553222656e+00,4.126993209735255519e+00,-2.780003051804380121e+00,2.670204053175635472e+00,8.201341020468023046e+00,4.121652552071411790e+00,-2.796406500343328716e+00,2.670204053175635472e+00,7.247696715762439013e+00,-2.644359260917587662e+00,1.957051913380374875e-01,2.539196907273095771e-01,1.957051913380374875e-01,-2.019047619047618980e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.919580698013305664e+00,4.130807965209429611e+00,-2.767414358739605618e+00,1.907288609411168290e+00,6.294052411056854979e+00,4.126993209735255519e+00,-2.780003051804380121e+00,2.670204053175635472e+00,8.201341020468023046e+00,-2.644642343668728746e+00,1.954846164927031005e-01,2.536366079761686043e-01,1.954846164927031005e-01,-2.253479853479854356e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.921580791473388672e+00,4.135004196231021112e+00,-2.752918287937744068e+00,2.098017470352285141e+00,7.247696715762439013e+00,4.130807965209429611e+00,-2.767414358739605618e+00,1.907288609411168290e+00,6.294052411056854979e+00,-2.644827823473554052e+00,1.955032347019320105e-01,2.534511281713432984e-01,1.955032347019320105e-01,-2.423443223443223715e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.923580884933471680e+00,4.139200427252612613e+00,-2.738422217135880743e+00,2.098017470352285141e+00,7.247696715763327191e+00,4.135004196231021112e+00,-2.752918287937744068e+00,2.098017470352285141e+00,7.247696715762439013e+00,-2.644978913097965290e+00,1.955181277200581935e-01,2.533000385469321714e-01,1.955181277200581935e-01,-2.493772893772893795e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.925580978393554688e+00,4.142633707179369296e+00,-2.723926146334019194e+00,1.716559748470051439e+00,7.247696715762439013e+00,4.139200427252612613e+00,-2.738422217135880743e+00,2.098017470352285141e+00,7.247696715763327191e+00,-2.642315152148163815e+00,1.955300411491465995e-01,2.530806036196585063e-01,1.955300411491465995e-01,-2.464468864468864595e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.927581071853637695e+00,4.146066987106125978e+00,-2.707141222247653189e+00,1.716559748470051439e+00,8.392069881409140564e+00,4.142633707179369296e+00,-2.723926146334019194e+00,1.716559748470051439e+00,7.247696715762439013e+00,-2.642495640991490813e+00,1.957735660601647720e-01,2.529001147763316193e-01,1.957735660601647720e-01,-2.470329670329670435e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.929581165313720703e+00,4.147974364843213024e+00,-2.694552529182878686e+00,9.536443047055841449e-01,6.294052411056854979e+00,4.146066987106125978e+00,-2.707141222247653189e+00,1.716559748470051439e+00,8.392069881409140564e+00,-2.642852491052722463e+00,1.955393898908514561e-01,2.525432647150999133e-01,1.955393898908514561e-01,-2.499633699633699635e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.931581258773803711e+00,4.150263218127717479e+00,-2.680819409475851955e+00,1.144373165646700885e+00,6.866238993880205754e+00,4.147974364843213024e+00,-2.694552529182878686e+00,9.536443047055841449e-01,6.294052411056854979e+00,-2.643100928805135474e+00,1.954689822166342517e-01,2.522948269626870132e-01,1.954689822166342517e-01,-2.487912087912087955e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.933581352233886719e+00,4.152170595864804525e+00,-2.665941863126572997e+00,9.536443047055841449e-01,7.438425576703556530e+00,4.150263218127717479e+00,-2.680819409475851955e+00,1.144373165646700885e+00,6.866238993880205754e+00,-2.643370474141787607e+00,1.955297621250937923e-01,2.520252816260347695e-01,1.955297621250937923e-01,-2.552380952380952195e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.935581445693969727e+00,4.154840924696726390e+00,-2.651064316777294039e+00,1.335102026587817736e+00,7.438425576703556530e+00,4.152170595864804525e+00,-2.665941863126572997e+00,9.536443047055841449e-01,7.438425576703556530e+00,-2.625444137638321518e+00,1.955783696981687469e-01,2.519207362477869916e-01,1.955783696981687469e-01,-2.634432234432233955e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.937581539154052734e+00,4.156366826886396026e+00,-2.634660868238345444e+00,7.629154437644672937e-01,8.201341020468023046e+00,4.154840924696726390e+00,-2.651064316777294039e+00,1.335102026587817736e+00,7.438425576703556530e+00,-2.625727584508050327e+00,1.957732066130526971e-01,2.516372893780580156e-01,1.957732066130526971e-01,-2.622710622710622275e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.939581632614135742e+00,4.157511253528648254e+00,-2.622453650720988350e+00,5.721865828233504425e-01,6.103323550115738350e+00,4.156366826886396026e+00,-2.634660868238345444e+00,7.629154437644672937e-01,8.201341020468023046e+00,-2.626051552531241118e+00,1.955000709237472711e-01,2.513133213548671696e-01,1.955000709237472711e-01,-2.540659340659340515e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.941581726074218750e+00,4.158655680170900482e+00,-2.607957579919126800e+00,5.721865828233504425e-01,7.247696715762439013e+00,4.157511253528648254e+00,-2.622453650720988350e+00,5.721865828233504425e-01,6.103323550115738350e+00,-2.626344323636527811e+00,1.955155969357973145e-01,2.510205502495808094e-01,1.955155969357973145e-01,-2.411721611721612035e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.943581819534301758e+00,4.158655680170900482e+00,-2.593080033569847842e+00,0.000000000000000000e+00,7.438425576703556530e+00,4.158655680170900482e+00,-2.607957579919126800e+00,5.721865828233504425e-01,7.247696715762439013e+00,-2.626925343184816963e+00,1.955670410027366135e-01,2.504395307012912686e-01,1.955670410027366135e-01,-2.370695970695971155e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.945581912994384766e+00,4.158655680170900482e+00,-2.578583962767986293e+00,0.000000000000000000e+00,7.247696715762439013e+00,4.158655680170900482e+00,-2.593080033569847842e+00,0.000000000000000000e+00,7.438425576703556530e+00,-2.499943857357413979e+00,1.955691700957973567e-01,2.498141477847979075e-01,1.955691700957973567e-01,-2.405860805860806195e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.947582006454467773e+00,4.158655680170900482e+00,-2.562180514229037698e+00,0.000000000000000000e+00,8.201341020468023046e+00,4.158655680170900482e+00,-2.578583962767986293e+00,0.000000000000000000e+00,7.247696715762439013e+00,-2.500644843524490124e+00,1.957658552974800015e-01,2.491131616177217623e-01,1.957658552974800015e-01,-2.470329670329670435e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.949582338333129883e+00,4.158655680170900482e+00,-2.548828870069428376e+00,0.000000000000000000e+00,6.674714482148512040e+00,4.158655680170900482e+00,-2.562180514229037698e+00,0.000000000000000000e+00,8.201341020468023046e+00,-2.501456425111872051e+00,1.956110871099165649e-01,2.483015800303400855e-01,1.956110871099165649e-01,-2.452747252747252915e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.951582431793212891e+00,4.158274204623483072e+00,-2.534332799267566827e+00,-1.907288609411168234e-01,7.247696715762439013e+00,4.158655680170900482e+00,-2.548828870069428376e+00,0.000000000000000000e+00,6.674714482148512040e+00,-2.502961794845646626e+00,1.956044074603212057e-01,2.467962102965651494e-01,1.956044074603212057e-01,-2.435164835164835395e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.953582525253295898e+00,4.157892729076065663e+00,-2.520599679560540096e+00,-1.907288609411168234e-01,6.866238993880205754e+00,4.158274204623483072e+00,-2.534332799267566827e+00,-1.907288609411168234e-01,7.247696715762439013e+00,-2.505307749636009884e+00,1.955210207957009116e-01,2.444502555062020022e-01,1.955210207957009116e-01,-2.405860805860806195e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.955582618713378906e+00,4.156748302433813436e+00,-2.506103608758678547e+00,-5.721865828233504425e-01,7.247696715762439013e+00,4.157892729076065663e+00,-2.520599679560540096e+00,-1.907288609411168234e-01,6.866238993880205754e+00,-2.148291630653689221e+00,1.955323554441865674e-01,2.272138167340062853e-01,1.955323554441865674e-01,-2.358974358974359475e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.957582712173461914e+00,4.155603875791561208e+00,-2.490081635767147361e+00,-5.721865828233504425e-01,8.010612159526907305e+00,4.156748302433813436e+00,-2.506103608758678547e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-2.601269250179927717e+00,1.956974527812785081e-01,-2.257638027922324042e-01,1.956974527812785081e-01,-2.317948717948718595e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.959582805633544922e+00,4.154459449149308981e+00,-2.477874418249790267e+00,-5.721865828233504425e-01,6.103323550115738350e+00,4.155603875791561208e+00,-2.490081635767147361e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-2.617250397751591517e+00,1.954393716837103945e-01,-2.417449503638962882e-01,1.954393716837103945e-01,-2.106959706959706580e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.961582899093627930e+00,4.152933546959639344e+00,-2.463759822995346127e+00,-7.629154437644672937e-01,7.056967854821322383e+00,4.154459449149308981e+00,-2.477874418249790267e+00,-5.721865828233504425e-01,6.103323550115738350e+00,-2.621480193814511139e+00,1.954279955060968521e-01,-2.459747464268156603e-01,1.954279955060968521e-01,-2.224175824175823379e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.963582992553710938e+00,4.150644693675134889e+00,-2.449645227740901987e+00,-1.144373165646700885e+00,7.056967854821322383e+00,4.152933546959639344e+00,-2.463759822995346127e+00,-7.629154437644672937e-01,7.056967854821322383e+00,-2.623779566210298508e+00,1.954188939683849102e-01,-2.482741188226031681e-01,1.954188939683849102e-01,-2.288644688644689396e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.965583086013793945e+00,4.148355840390630433e+00,-2.434767681391623029e+00,-1.144373165646700885e+00,7.438425576703556530e+00,4.150644693675134889e+00,-2.449645227740901987e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-1.115165446702171881e+00,1.954897080596466330e-01,-2.492257103358998249e-01,1.954897080596466330e-01,-2.358974358974359475e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.967583179473876953e+00,4.146066987106125978e+00,-2.418745708400091843e+00,-1.144373165646700885e+00,8.010612159526907305e+00,4.148355840390630433e+00,-2.434767681391623029e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-1.115697451641395110e+00,1.956633694419287472e-01,-2.497577152751231655e-01,1.956633694419287472e-01,-2.423443223443223715e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.969583272933959961e+00,4.143778133821621523e+00,-2.406538490882734749e+00,-1.144373165646700885e+00,6.103323550115738350e+00,4.146066987106125978e+00,-2.418745708400091843e+00,-1.144373165646700885e+00,8.010612159526907305e+00,-1.116038564923130361e+00,1.954120627052082504e-01,-2.500988285568583880e-01,1.954120627052082504e-01,-1.767032967032967861e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.971583366394042969e+00,4.141870756084534477e+00,-2.392423895628290609e+00,-9.536443047055841449e-01,7.056967854821322383e+00,4.143778133821621523e+00,-2.406538490882734749e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-1.116150230170954494e+00,1.954061471129943939e-01,-2.502104938046824101e-01,1.954061471129943939e-01,-1.520879120879120805e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.973583459854125977e+00,4.140344853894864841e+00,-2.378309300373846469e+00,-7.629154437644672937e-01,7.056967854821322383e+00,4.141870756084534477e+00,-2.392423895628290609e+00,-9.536443047055841449e-01,7.056967854821322383e+00,-1.116108661103189625e+00,1.954014144767349526e-01,-2.501689247369176528e-01,1.954014144767349526e-01,-1.380219780219780645e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.975583553314208984e+00,4.138056000610360385e+00,-2.364194705119402329e+00,-1.144373165646700885e+00,7.056967854821322383e+00,4.140344853894864841e+00,-2.378309300373846469e+00,-7.629154437644672937e-01,7.056967854821322383e+00,-4.101517787130036230e-01,1.953976282635275230e-01,-2.503845235259690161e-01,1.953976282635275230e-01,-1.233699633699632869e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.977583646774291992e+00,4.135004196231021112e+00,-2.348554207675288552e+00,-1.525830887528934587e+00,7.819883298585789788e+00,4.138056000610360385e+00,-2.364194705119402329e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-4.105152094678030106e-01,1.955507692269206066e-01,-2.507479542807684036e-01,1.955507692269206066e-01,-1.040293040293040150e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.979583740234375000e+00,4.132715342946516657e+00,-2.336728465705348867e+00,-1.144373165646700885e+00,5.912594689174621720e+00,4.135004196231021112e+00,-2.348554207675288552e+00,-1.525830887528934587e+00,7.819883298585789788e+00,-4.105843450518444904e-01,1.952827616458268079e-01,-2.508170898648098834e-01,1.952827616458268079e-01,-7.238095238095230144e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.981583833694458008e+00,4.129663538567177383e+00,-2.322613870450904727e+00,-1.525830887528934587e+00,7.056967854821322383e+00,4.132715342946516657e+00,-2.336728465705348867e+00,-1.144373165646700885e+00,5.912594689174621720e+00,-4.108162743663344441e-01,1.953027111205861976e-01,-2.510490191792998371e-01,1.953027111205861976e-01,-5.655677655677653348e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.983584165573120117e+00,4.126611734187838110e+00,-2.308880750743877996e+00,-1.525649024491088523e+00,6.865420610209898022e+00,4.129663538567177383e+00,-2.322613870450904727e+00,-1.525830887528934587e+00,7.056967854821322383e+00,-4.109861413914465134e-01,1.952794145297404582e-01,-2.512188862044119064e-01,1.952794145297404582e-01,-4.659340659340660551e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.985584259033203125e+00,4.123941405355916245e+00,-2.294766155489433856e+00,-1.335102026587817736e+00,7.056967854821322383e+00,4.126611734187838110e+00,-2.308880750743877996e+00,-1.525649024491088523e+00,6.865420610209898022e+00,-2.543380288024507108e-01,1.953000337946564913e-01,-2.512698797126374783e-01,1.953000337946564913e-01,-4.600732600732602151e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.987584352493286133e+00,4.120508125429159563e+00,-2.279507133592737489e+00,-1.716559748470051439e+00,7.629154437644673159e+00,4.123941405355916245e+00,-2.294766155489433856e+00,-1.335102026587817736e+00,7.056967854821322383e+00,-2.545272923614443905e-01,1.954337277321558375e-01,-2.514591432716311581e-01,1.954337277321558375e-01,-4.307692307692310152e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.989584445953369141e+00,4.118219272144655108e+00,-2.268444342717632622e+00,-1.144373165646700885e+00,5.531136967292387574e+00,4.120508125429159563e+00,-2.279507133592737489e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-2.544547859293806447e-01,1.951107166457453634e-01,-2.513866368395674122e-01,1.951107166457453634e-01,-3.780219780219784553e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.991584539413452148e+00,4.115548943312733243e+00,-2.254711223010605892e+00,-1.335102026587817736e+00,6.866238993880205754e+00,4.118219272144655108e+00,-2.268444342717632622e+00,-1.144373165646700885e+00,5.531136967292387574e+00,-2.544704679081659093e-01,1.951259826978921363e-01,-2.514023188183526769e-01,1.951259826978921363e-01,-3.897435897435901353e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.993584632873535156e+00,4.112878614480811379e+00,-2.241359578850994794e+00,-1.335102026587817736e+00,6.675510132939977304e+00,4.115548943312733243e+00,-2.254711223010605892e+00,-1.335102026587817736e+00,6.866238993880205754e+00,-2.544829459266335636e-01,1.950990584750457169e-01,-2.514147968368203312e-01,1.950990584750457169e-01,-3.545787545787550954e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
