time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.395927906036376953e+00,2.944037537193866072e+00,-1.089665827420462385e+01,0.000000000000000000e+00,-7.819883298585789788e+00,2.969596398870832488e+00,-6.079385061417562852e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.329506039619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.397927999496459961e+00,2.944037537193866072e+00,-1.091573205157549431e+01,0.000000000000000000e+00,-9.536443047055840339e+00,2.969596398870832488e+00,-6.079385061417562852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329506039619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399928092956542969e+00,2.944037537193866072e+00,-1.092832074464026881e+01,0.000000000000000000e+00,-6.294052411056854979e+00,2.969596398870832488e+00,-6.079766536964980261e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.329506039619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401928186416625977e+00,2.944419012741283481e+00,-1.094281681544213036e+01,1.907288609411168234e-01,-7.247696715762439013e+00,2.969596398870832488e+00,-6.080148012512397671e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.329506039619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403928279876708984e+00,2.944419012741283481e+00,-1.095769436179140932e+01,0.000000000000000000e+00,-7.438425576703556530e+00,2.969977874418249897e+00,-6.080148012512397671e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.998312830924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405928373336791992e+00,2.944037537193866072e+00,-1.097333485923552310e+01,-1.907288609411168234e-01,-7.819883298585789788e+00,2.970359349965667306e+00,-6.080148012512397671e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.998312830924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407928705215454102e+00,2.944419012741283481e+00,-1.099088273441672392e+01,1.907061280613860654e-01,-8.772481890823758732e+00,2.971122301060502124e+00,-6.080529488059815080e+00,3.814577218822336468e-01,-1.907288609411168234e-01,5.998312830924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409928798675537109e+00,2.944419012741283481e+00,-1.100232700083924620e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.971122301060502124e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998312830924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411928892135620117e+00,2.944419012741283481e+00,-1.101682307164110775e+01,0.000000000000000000e+00,-7.247696715762439013e+00,2.971503776607919534e+00,-6.080910963607232489e+00,1.907061280613860654e-01,-1.907061280613860654e-01,5.998312830924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413928985595703125e+00,2.944419012741283481e+00,-1.103170061799038670e+01,0.000000000000000000e+00,-7.438425576703556530e+00,2.971503776607919534e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790817677974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415929079055786133e+00,2.944419012741283481e+00,-1.104619668879224825e+01,0.000000000000000000e+00,-7.247696715762439013e+00,2.971885252155336943e+00,-6.080910963607232489e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.790817677974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417929172515869141e+00,2.944800488288700890e+00,-1.106260013733119685e+01,1.907288609411168234e-01,-8.201341020468023046e+00,2.972266727702754352e+00,-6.080910963607232489e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.790817677974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419929265975952148e+00,2.944800488288700890e+00,-1.107328145265888431e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.972266727702754352e+00,-6.080529488059815080e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.790817677974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.421929359436035156e+00,2.944800488288700890e+00,-1.108701457236591104e+01,0.000000000000000000e+00,-6.866238993880205754e+00,2.972266727702754352e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790817677974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423929452896118164e+00,2.945563439383535709e+00,-1.110112916762035518e+01,3.814577218822336468e-01,-7.056967854821322383e+00,2.972266727702754352e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258812785148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425929546356201172e+00,2.945563439383535709e+00,-1.111448081177996450e+01,0.000000000000000000e+00,-6.675510132939089125e+00,2.972266727702754352e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258812785148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427929639816284180e+00,2.945563439383535709e+00,-1.113126573586633050e+01,0.000000000000000000e+00,-8.392069881409140564e+00,2.971885252155336943e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.258812785148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429929733276367188e+00,2.945563439383535709e+00,-1.114194705119401796e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258812785148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431929826736450195e+00,2.945563439383535709e+00,-1.115529869535362728e+01,0.000000000000000000e+00,-6.675510132939089125e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258812785148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433929920196533203e+00,2.945563439383535709e+00,-1.116903181506065401e+01,0.000000000000000000e+00,-6.866238993880205754e+00,2.971885252155336943e+00,-6.080148012512397671e+00,0.000000000000000000e+00,1.907288609411168234e-01,-8.744347095489501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435930013656616211e+00,2.945563439383535709e+00,-1.118200198367284592e+01,0.000000000000000000e+00,-6.484781271997971608e+00,2.971885252155336943e+00,-6.079385061417562852e+00,0.000000000000000000e+00,3.814577218822336468e-01,-8.744347095489501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437930107116699219e+00,2.945563439383535709e+00,-1.119726100556954229e+01,0.000000000000000000e+00,-7.629154437644673159e+00,2.971503776607919534e+00,-6.079003585870145443e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.744347095489501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439930200576782227e+00,2.945563439383535709e+00,-1.120794232089722975e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.971122301060502124e+00,-6.078622110322728034e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-8.744347095489501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441930294036865234e+00,2.946326390478370527e+00,-1.122091248950942344e+01,3.814577218822336468e-01,-6.484781271998859786e+00,2.970359349965667306e+00,-6.077859159227893215e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-8.744347095489501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443930387496948242e+00,2.946707866025787936e+00,-1.123350118257419794e+01,1.907288609411168234e-01,-6.294052411056854979e+00,2.969977874418249897e+00,-6.077859159227893215e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.520630717277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445930719375610352e+00,2.946707866025787936e+00,-1.124570840009155503e+01,0.000000000000000000e+00,-6.102596097964354094e+00,2.969596398870832488e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.520630717277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447930812835693359e+00,2.946707866025787936e+00,-1.126058594644083399e+01,0.000000000000000000e+00,-7.438425576703556530e+00,2.969214923323415078e+00,-6.076333257038223579e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.520630717277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449930906295776367e+00,2.946707866025787936e+00,-1.127088578622110404e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.968833447775997669e+00,-6.075570305943388760e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.520630717277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451930999755859375e+00,2.946707866025787936e+00,-1.128271152819104373e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.969214923323415078e+00,-6.074807354848553942e+00,1.907288609411168234e-01,3.814577218822336468e-01,6.520630717277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453931093215942383e+00,2.947089341573205346e+00,-1.129491874570840082e+01,1.907288609411168234e-01,-6.103323550115738350e+00,2.969596398870832488e+00,-6.073662928206301714e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.841349482536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455931186676025391e+00,2.947089341573205346e+00,-1.130674448767834050e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.970740825513084715e+00,-6.072518501564049487e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.841349482536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457931280136108398e+00,2.947470817120622755e+00,-1.132085908293278464e+01,1.907288609411168234e-01,-7.056967854821322383e+00,2.970740825513084715e+00,-6.071374074921797259e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.841349482536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459931373596191406e+00,2.947470817120622755e+00,-1.133077744716563728e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.970359349965667306e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.841349482536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461931467056274414e+00,2.947470817120622755e+00,-1.134222171358815956e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.969596398870832488e+00,-6.070611123826962441e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.841349482536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463931560516357422e+00,2.947470817120622755e+00,-1.135404745555809924e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.969214923323415078e+00,-6.070229648279545032e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465931653976440430e+00,2.947470817120622755e+00,-1.136587319752803893e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.968833447775997669e+00,-6.069848172732127622e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467931747436523438e+00,2.947852292668040164e+00,-1.137922484168764825e+01,1.907288609411168234e-01,-6.675510132939089125e+00,2.968833447775997669e+00,-6.069085221637292804e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.469931840896606445e+00,2.947852292668040164e+00,-1.138838025482566607e+01,0.000000000000000000e+00,-4.577492662586803540e+00,2.968833447775997669e+00,-6.068703746089875395e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471931934356689453e+00,2.947852292668040164e+00,-1.139906157015335353e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.968833447775997669e+00,-6.067559319447623167e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473932027816772461e+00,2.948615243762874982e+00,-1.141012436102845840e+01,3.814577218822336468e-01,-5.531136967292387574e+00,2.968451972228580260e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475932121276855469e+00,2.948233768215457573e+00,-1.142080567635614585e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,2.968833447775997669e+00,-6.066796368352788349e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.477932214736938477e+00,2.948615243762874982e+00,-1.143377584496833776e+01,1.907288609411168234e-01,-6.484781271997971608e+00,2.968451972228580260e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479932546615600586e+00,2.948233768215457573e+00,-1.144216830701152077e+01,-1.907061280613860654e-01,-4.195534817350493384e+00,2.968070496681162851e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481932640075683594e+00,2.948233768215457573e+00,-1.145284962233920822e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.968070496681162851e+00,-6.066033417257953531e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483932733535766602e+00,2.948233768215457573e+00,-1.146391241321431309e+01,0.000000000000000000e+00,-5.531136967292387574e+00,2.968070496681162851e+00,-6.065270466163118712e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485932826995849609e+00,2.948233768215457573e+00,-1.147421225299458314e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.967689021133745442e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487932920455932617e+00,2.948233768215457573e+00,-1.148603799496452282e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.967689021133745442e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489933013916015625e+00,2.948615243762874982e+00,-1.149366750591287101e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.967689021133745442e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491933107376098633e+00,2.948233768215457573e+00,-1.150396734569314106e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,2.967689021133745442e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493933200836181641e+00,2.948233768215457573e+00,-1.151388570992599369e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.968070496681162851e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495933294296264648e+00,2.948233768215457573e+00,-1.152380407415884633e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.968451972228580260e+00,-6.063363088426031666e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497933387756347656e+00,2.947852292668040164e+00,-1.153486686503395120e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,2.968833447775997669e+00,-6.063744563973449075e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499933481216430664e+00,2.947852292668040164e+00,-1.154287785152971679e+01,0.000000000000000000e+00,-4.005306079763453653e+00,2.968833447775997669e+00,-6.063363088426031666e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501933574676513672e+00,2.947470817120622755e+00,-1.155203326466773461e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,2.968833447775997669e+00,-6.063744563973449075e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503933668136596680e+00,2.947470817120622755e+00,-1.156157015335316984e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.968451972228580260e+00,-6.063744563973449075e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505933761596679688e+00,2.947470817120622755e+00,-1.157034409094377025e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.968451972228580260e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.507933855056762695e+00,2.947089341573205346e+00,-1.158064393072404030e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,2.968833447775997669e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509933948516845703e+00,2.946707866025787936e+00,-1.158827344167238849e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,2.969214923323415078e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511934041976928711e+00,2.946707866025787936e+00,-1.159666590371557149e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.969596398870832488e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513934135437011719e+00,2.946326390478370527e+00,-1.160505836575875449e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515934228897094727e+00,2.946326390478370527e+00,-1.161345082780193749e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.517934322357177734e+00,2.946707866025787936e+00,-1.162336919203479013e+01,1.907288609411168234e-01,-4.958950384469037687e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519934415817260742e+00,2.946326390478370527e+00,-1.163023575188830350e+01,-1.907288609411168234e-01,-3.433119496940102877e+00,2.969977874418249897e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.521934509277343750e+00,2.946707866025787936e+00,-1.163862821393148650e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.969596398870832488e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523934602737426758e+00,2.946707866025787936e+00,-1.164625772487983468e+01,0.000000000000000000e+00,-3.814577218822336580e+00,2.969596398870832488e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525934696197509766e+00,2.947470817120622755e+00,-1.165388723582818287e+01,3.814577218822336468e-01,-3.814577218822336580e+00,2.969596398870832488e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
