time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.030288219451904297e+00,2.987907225146868129e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020332646677347910e+00,6.465819790951400137e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.850823521614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032288312911987305e+00,2.988288700694285538e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,6.466201266498817546e+00,3.814577218822336468e-01,1.907288609411168234e-01,5.850823521614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.034288406372070312e+00,2.988288700694285538e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,6.466964217593652364e+00,0.000000000000000000e+00,3.814577218822336468e-01,6.129671335220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036288738250732422e+00,2.988288700694285538e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.021477073319600137e+00,6.467727168688487183e+00,1.907288609411168234e-01,3.814577218822336468e-01,6.129671335220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.038288831710815430e+00,2.988670176241702947e+00,-6.122873273823147500e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,6.468871595330739410e+00,0.000000000000000000e+00,5.721183841841581685e-01,6.129671335220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.040288925170898438e+00,2.988670176241702947e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,6.469634546425574229e+00,1.907288609411168234e-01,3.814577218822336468e-01,6.129671335220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.042289018630981445e+00,2.989051651789120356e+00,-6.123254749370564909e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,6.470016021972991638e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.129671335220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.044289112091064453e+00,2.989051651789120356e+00,-6.123636224917982318e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.022240024414434956e+00,6.470397497520409047e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.556341290473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.046289205551147461e+00,2.988670176241702947e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,6.471160448615243865e+00,1.907061280613860654e-01,3.814122561227721309e-01,2.556341290473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.048289299011230469e+00,2.989051651789120356e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,6.471923399710078684e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.556341290473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050289392471313477e+00,2.989051651789120356e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,6.472304875257496093e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.556341290473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.052289485931396484e+00,2.989051651789120356e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,6.473067826352330911e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.556341290473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.054289579391479492e+00,2.989051651789120356e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,6.473830777447165730e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.920127511024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.056289672851562500e+00,2.988670176241702947e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,6.474212252994583139e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.920127511024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.058289766311645508e+00,2.989051651789120356e+00,-6.123254749370564909e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.025291828793774229e+00,6.474975204089417957e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.920127511024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.060289859771728516e+00,2.988670176241702947e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,6.475738155184252776e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.920127511024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.062289953231811523e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,6.476501106279087594e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.920127511024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.064290046691894531e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,6.477264057373922412e+00,1.907061280613860654e-01,3.814122561227721309e-01,1.396464407444000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.066290140151977539e+00,2.988288700694285538e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.026054779888609048e+00,6.478027008468757231e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.396464407444000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.068290233612060547e+00,2.988288700694285538e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026436255436026457e+00,6.478789959563592049e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.396464407444000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.070290327072143555e+00,2.988288700694285538e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.026436255436026457e+00,6.479171435111009458e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.396464407444000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.072290420532226562e+00,2.987907225146868129e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.026817730983443866e+00,6.480315861753261686e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.396464407444000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074290752410888672e+00,2.987907225146868129e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.027199206530861275e+00,6.481078812848096504e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.201996356248855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.076290845870971680e+00,2.987525749599450720e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027199206530861275e+00,6.482223239490348732e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.201996356248855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.078290939331054688e+00,2.987525749599450720e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.027580682078278684e+00,6.483367666132600959e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.201996356248855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.080291032791137695e+00,2.987144274052033310e+00,-6.121347371633477863e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.027962157625696094e+00,6.484130617227435778e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.201996356248855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.082291126251220703e+00,2.987144274052033310e+00,-6.121347371633477863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,6.485275043869688005e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.201996356248855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.084291219711303711e+00,2.987144274052033310e+00,-6.121347371633477863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,6.486419470511940233e+00,0.000000000000000000e+00,5.721183841841581685e-01,7.192876338958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.086291313171386719e+00,2.987144274052033310e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.027962157625696094e+00,6.487563897154192460e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.192876338958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.088291406631469727e+00,2.987144274052033310e+00,-6.121347371633477863e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.027962157625696094e+00,6.489089799343862097e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.192876338958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.090291500091552734e+00,2.987144274052033310e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028343633173113503e+00,6.490234225986114325e+00,1.907288609411168234e-01,5.721865828233504425e-01,7.192876338958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.092291593551635742e+00,2.987144274052033310e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,6.491760128175783962e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.192876338958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094291687011718750e+00,2.987144274052033310e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,6.492904554818036189e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.096291780471801758e+00,2.987144274052033310e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,6.494048981460288417e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.098291873931884766e+00,2.987525749599450720e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.028725108720530912e+00,6.495956359197375463e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.100291967391967773e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,6.496719310292210281e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.102292060852050781e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,6.498245212481879918e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.104292154312133789e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,6.499389639124132145e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.949285387992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.106292247772216797e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,6.500534065766384373e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.949285387992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.108292579650878906e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,6.501678492408636600e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.949285387992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110292673110961914e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,6.502822919050888828e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.949285387992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112292766571044922e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,6.503967345693141056e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.949285387992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.114293098449707031e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,6.505111772335393283e+00,1.907288609411168234e-01,5.721865828233504425e-01,8.947273492813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116293191909790039e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,6.506256198977645511e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.947273492813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118293285369873047e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029869535362783139e+00,6.507782101167315147e+00,1.907288609411168234e-01,7.629154437644672937e-01,8.947273492813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.120293617248535156e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.029869535362783139e+00,6.508545052262149966e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.947273492813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.122293710708618164e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.030251010910200549e+00,6.510070954451819603e+00,1.907288609411168234e-01,7.629154437644672937e-01,8.947273492813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.124293804168701172e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030251010910200549e+00,6.510833905546654421e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.096250772476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.126293897628784180e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,6.511978332188906649e+00,1.907288609411168234e-01,5.721865828233504425e-01,5.096250772476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.128293991088867188e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,6.513122758831158876e+00,1.907288609411168234e-01,5.721865828233504425e-01,5.096250772476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.130294084548950195e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031395437552452776e+00,6.513885709925993694e+00,1.907288609411168234e-01,3.814577218822336468e-01,5.096250772476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.132294178009033203e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,6.514648661020828513e+00,1.907288609411168234e-01,3.814577218822336468e-01,5.096250772476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.134294271469116211e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,6.515793087663080740e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.654645442962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.136294364929199219e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,6.516556038757915559e+00,1.907288609411168234e-01,3.814577218822336468e-01,7.654645442962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.138294458389282227e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032921339742122413e+00,6.517700465400167786e+00,3.814577218822336468e-01,5.721865828233504425e-01,7.654645442962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.140294551849365234e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.033302815289539822e+00,6.518463416495002605e+00,1.907288609411168234e-01,3.814577218822336468e-01,7.654645442962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.142294645309448242e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.033684290836957231e+00,6.519226367589837423e+00,1.907288609411168234e-01,3.814577218822336468e-01,7.654645442962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.144294738769531250e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034065766384374641e+00,6.520370794232089651e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.593545019626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.146295070648193359e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034447241931792050e+00,6.520752269779507060e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.593545019626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.148295164108276367e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.034828717479209459e+00,6.521896696421759287e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.593545019626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.150295257568359375e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.035210193026626868e+00,6.522659647516594106e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.593545019626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152295351028442383e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035591668574044277e+00,6.523041123064011515e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.593545019626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.154295444488525391e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035973144121461686e+00,6.524185549706263743e+00,1.907288609411168234e-01,5.721865828233504425e-01,-4.010846614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156295537948608398e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,6.524948500801098561e+00,1.907288609411168234e-01,3.814577218822336468e-01,-4.010846614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.158295631408691406e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.037117570763713914e+00,6.526092927443350789e+00,3.814577218822336468e-01,5.721865828233504425e-01,-4.010846614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.160295724868774414e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,6.526855878538185607e+00,1.907288609411168234e-01,3.814577218822336468e-01,-4.010846614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.162295818328857422e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,6.527618829633020425e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.010846614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
