time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.572508335113525391e+00,2.964255741206988759e+00,7.148661020828566137e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.968070496681162851e+00,7.137216754406043862e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.090737342834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.574508428573608398e+00,2.960059510185397258e+00,7.161249713893340640e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.964255741206988759e+00,7.148661020828566137e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.163204193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.576508522033691406e+00,2.955100328068970938e+00,7.175745784695202190e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.960059510185397258e+00,7.161249713893340640e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.163204193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578508615493774414e+00,2.951285572594796847e+00,7.186427100022889647e+00,-1.907288609411168290e+00,5.340408106351270945e+00,2.955100328068970938e+00,7.175745784695202190e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.163204193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.580508708953857422e+00,2.946707866025787936e+00,7.199015793087664150e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.951285572594796847e+00,7.186427100022889647e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.163204193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.582508802413940430e+00,2.941748683909361617e+00,7.212748912794690881e+00,-2.479475192234518843e+00,6.866238993880205754e+00,2.946707866025787936e+00,7.199015793087664150e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.163204193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.584508895874023438e+00,2.937170977340352707e+00,7.226100556954300203e+00,-2.288746331293401770e+00,6.675510132939089125e+00,2.941748683909361617e+00,7.212748912794690881e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-2.199599027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.586508989334106445e+00,2.931830319676508978e+00,7.241359578850996570e+00,-2.670204053175635472e+00,7.629154437644673159e+00,2.937170977340352707e+00,7.226100556954300203e+00,-2.288746331293401770e+00,6.675510132939089125e+00,-2.199599027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.588509082794189453e+00,2.927634088654917477e+00,7.253566796368353664e+00,-2.098017470352285141e+00,6.103323550115738350e+00,2.931830319676508978e+00,7.241359578850996570e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.199599027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.590509176254272461e+00,2.922674906538491157e+00,7.267681391622797804e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.927634088654917477e+00,7.253566796368353664e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.199599027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592509269714355469e+00,2.917334248874647429e+00,7.281795986877241944e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.922674906538491157e+00,7.267681391622797804e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-2.199599027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.594509363174438477e+00,2.912375066758221109e+00,7.296292057679103493e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.917334248874647429e+00,7.281795986877241944e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-2.147344589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.596509456634521484e+00,2.906271457999542562e+00,7.312695506218052088e+00,-3.051661775057869175e+00,8.201341020468023046e+00,2.912375066758221109e+00,7.296292057679103493e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.147344589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.598509550094604492e+00,2.901693751430533652e+00,7.325665674830244001e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.906271457999542562e+00,7.312695506218052088e+00,-3.051661775057869175e+00,8.201341020468023046e+00,-2.147344589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600509643554687500e+00,2.895208667124437696e+00,7.340543221179522959e+00,-3.242390635998985804e+00,7.438425576703556530e+00,2.901693751430533652e+00,7.325665674830244001e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.147344589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.602509737014770508e+00,2.889486533913176558e+00,7.356183718623636736e+00,-2.860932914116752546e+00,7.819883298585789788e+00,2.895208667124437696e+00,7.340543221179522959e+00,-3.242390635998985804e+00,7.438425576703556530e+00,-2.147344589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.604509830474853516e+00,2.883764400701915420e+00,7.371442740520333103e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.889486533913176558e+00,7.356183718623636736e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-1.945386648178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.606509923934936523e+00,2.876897840848402055e+00,7.389372091248951335e+00,-3.433119496940102877e+00,8.964256464232491339e+00,2.883764400701915420e+00,7.371442740520333103e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-1.945386648178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.608510017395019531e+00,2.871938658731975735e+00,7.403486686503395475e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.876897840848402055e+00,7.389372091248951335e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-1.945386648178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.610510110855102539e+00,2.865453574425879779e+00,7.419508659494926661e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.871938658731975735e+00,7.403486686503395475e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-1.945386648178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.612510204315185547e+00,2.859349965667201232e+00,7.435530632486457847e+00,-3.051661775057869175e+00,8.010612159526907305e+00,2.865453574425879779e+00,7.419508659494926661e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.945386648178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614510297775268555e+00,2.853246356908522685e+00,7.450789654383154215e+00,-3.051661775057869175e+00,7.629154437644673159e+00,2.859349965667201232e+00,7.435530632486457847e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.347439050674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.616510391235351562e+00,2.845998321507591911e+00,7.470244907301442083e+00,-3.623848357881219506e+00,9.727171907996957856e+00,2.853246356908522685e+00,7.450789654383154215e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.347439050674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618510484695434570e+00,2.840276188296330773e+00,7.484359502555886223e+00,-2.860932914116752546e+00,7.056967854821322383e+00,2.845998321507591911e+00,7.470244907301442083e+00,-3.623848357881219506e+00,9.727171907996957856e+00,-1.347439050674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.620510578155517578e+00,2.833791103990234816e+00,7.501525902189669637e+00,-3.242390635998985804e+00,8.582798742350256305e+00,2.840276188296330773e+00,7.484359502555886223e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.347439050674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.622510671615600586e+00,2.827687495231556269e+00,7.517166399633783413e+00,-3.051661775057869175e+00,7.819883298585789788e+00,2.833791103990234816e+00,7.501525902189669637e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-1.347439050674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.624510765075683594e+00,2.820820935378042904e+00,7.533951323720149418e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.827687495231556269e+00,7.517166399633783413e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-5.365542769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.626510858535766602e+00,2.812428473334859902e+00,7.554169527733272105e+00,-4.196034940704570282e+00,1.010862962987919111e+01,2.820820935378042904e+00,7.533951323720149418e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-5.365542769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.628511190414428711e+00,2.806706340123598764e+00,7.568665598535133654e+00,-2.860591920920791065e+00,7.246832866332669987e+00,2.812428473334859902e+00,7.554169527733272105e+00,-4.196034940704570282e+00,1.010862962987919111e+01,-5.365542769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.630511283874511719e+00,2.800221255817502808e+00,7.585450522621499658e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.806706340123598764e+00,7.568665598535133654e+00,-2.860591920920791065e+00,7.246832866332669987e+00,-5.365542769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632511377334594727e+00,2.793736171511406852e+00,7.602998397802700481e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.800221255817502808e+00,7.585450522621499658e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-5.365542769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.634511470794677734e+00,2.787251087205310895e+00,7.620546272983901304e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.793736171511406852e+00,7.602998397802700481e+00,-3.242390635998985804e+00,8.773527603291373822e+00,5.557590723037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.636511564254760742e+00,2.779240100709545302e+00,7.640764476997023991e+00,-4.005306079763453653e+00,1.010862962987919111e+01,2.787251087205310895e+00,7.620546272983901304e+00,-3.242390635998985804e+00,8.773527603291373822e+00,5.557590723037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.638511657714843750e+00,2.773517967498284165e+00,7.656023498893720358e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.779240100709545302e+00,7.640764476997023991e+00,-4.005306079763453653e+00,1.010862962987919111e+01,5.557590723037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640511751174926758e+00,2.767032883192188208e+00,7.673571374074921181e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.773517967498284165e+00,7.656023498893720358e+00,-2.860932914116752546e+00,7.629154437644673159e+00,5.557590723037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.642511844635009766e+00,2.760929274433509661e+00,7.691500724803539413e+00,-3.051661775057869175e+00,8.964256464232491339e+00,2.767032883192188208e+00,7.673571374074921181e+00,-3.242390635998985804e+00,8.773527603291373822e+00,5.557590723037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.644511938095092773e+00,2.755207141222248524e+00,7.709048599984740235e+00,-2.860932914116752546e+00,8.773527603291373822e+00,2.760929274433509661e+00,7.691500724803539413e+00,-3.051661775057869175e+00,8.964256464232491339e+00,1.186779499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.646512031555175781e+00,2.748340581368733382e+00,7.729266803997862922e+00,-3.433119496940991056e+00,1.010862962987919111e+01,2.755207141222248524e+00,7.709048599984740235e+00,-2.860932914116752546e+00,8.773527603291373822e+00,1.186779499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648512125015258789e+00,2.743762874799724472e+00,7.744525825894559290e+00,-2.288746331293401770e+00,7.629154437644673159e+00,2.748340581368733382e+00,7.729266803997862922e+00,-3.433119496940991056e+00,1.010862962987919111e+01,1.186779499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.650512218475341797e+00,2.739185168230715561e+00,7.761310749980925294e+00,-2.288746331293401770e+00,8.392069881409140564e+00,2.743762874799724472e+00,7.744525825894559290e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.186779499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.652512311935424805e+00,2.734225986114289242e+00,7.780003051804378345e+00,-2.479475192234518843e+00,9.345714186114724598e+00,2.739185168230715561e+00,7.761310749980925294e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.186779499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.654512405395507812e+00,2.727740901808193286e+00,7.796787975890744349e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.734225986114289242e+00,7.780003051804378345e+00,-2.479475192234518843e+00,9.345714186114724598e+00,1.345494747161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.656512737274169922e+00,2.720492866407262511e+00,7.817387655451284445e+00,-3.623416433166334993e+00,1.029813091531484659e+01,2.727740901808193286e+00,7.796787975890744349e+00,-3.242390635998985804e+00,8.392069881409140564e+00,1.345494747161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.658512830734252930e+00,2.714770733196001373e+00,7.832646677347980813e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.720492866407262511e+00,7.817387655451284445e+00,-3.623416433166334993e+00,1.029813091531484659e+01,1.345494747161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660512924194335938e+00,2.708667124437322826e+00,7.850194552529181635e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.714770733196001373e+00,7.832646677347980813e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.345494747161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.662513017654418945e+00,2.702944991226061688e+00,7.866598001068130230e+00,-2.860932914116752546e+00,8.201341020468023046e+00,2.708667124437322826e+00,7.850194552529181635e+00,-3.051661775057869175e+00,8.773527603291373822e+00,1.345494747161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664513111114501953e+00,2.697604333562217960e+00,7.884145876249331053e+00,-2.670204053175635472e+00,8.773527603291373822e+00,2.702944991226061688e+00,7.866598001068130230e+00,-2.860932914116752546e+00,8.201341020468023046e+00,1.778628587722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.666513204574584961e+00,2.691119249256122004e+00,7.904364080262453740e+00,-3.242390635998985804e+00,1.010862962987919111e+01,2.697604333562217960e+00,7.884145876249331053e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.778628587722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.668513298034667969e+00,2.686923018234530502e+00,7.919623102159150108e+00,-2.098017470352285141e+00,7.629154437644673159e+00,2.691119249256122004e+00,7.904364080262453740e+00,-3.242390635998985804e+00,1.010862962987919111e+01,1.778628587722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.670513391494750977e+00,2.681582360570686774e+00,7.937170977340350930e+00,-2.670204053175635472e+00,8.773527603291373822e+00,2.686923018234530502e+00,7.919623102159150108e+00,-2.098017470352285141e+00,7.629154437644673159e+00,1.778628587722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.672513484954833984e+00,2.676623178454260454e+00,7.953574425879299525e+00,-2.479475192234518843e+00,8.201341020468023046e+00,2.681582360570686774e+00,7.937170977340350930e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.778628587722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.674513578414916992e+00,2.672045471885251544e+00,7.971122301060500348e+00,-2.288746331293401770e+00,8.773527603291373822e+00,2.676623178454260454e+00,7.953574425879299525e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.771222114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.676513671875000000e+00,2.666323338673990406e+00,7.990577553978788217e+00,-2.860932914116752546e+00,9.727171907996957856e+00,2.672045471885251544e+00,7.971122301060500348e+00,-2.288746331293401770e+00,8.773527603291373822e+00,1.771222114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.678513765335083008e+00,2.662508583199816314e+00,8.004692149233235909e+00,-1.907288609411168290e+00,7.056967854823098740e+00,2.666323338673990406e+00,7.990577553978788217e+00,-2.860932914116752546e+00,9.727171907996957856e+00,1.771222114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680514097213745117e+00,2.657930876630807404e+00,8.021095597772184504e+00,-2.288473536736632674e+00,8.200363506639600786e+00,2.662508583199816314e+00,8.004692149233235909e+00,-1.907288609411168290e+00,7.056967854823098740e+00,1.771222114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.682514190673828125e+00,2.653353170061798494e+00,8.037880521858550509e+00,-2.288746331293401770e+00,8.392069881409140564e+00,2.657930876630807404e+00,8.021095597772184504e+00,-2.288473536736632674e+00,8.200363506639600786e+00,1.771222114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.684514284133911133e+00,2.649538414587624402e+00,8.055428397039751331e+00,-1.907288609411168290e+00,8.773527603291373822e+00,2.653353170061798494e+00,8.037880521858550509e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.635216951370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.686514616012573242e+00,2.645723659113450310e+00,8.073357747768369563e+00,-1.907061280613860488e+00,8.963188018885144714e+00,2.649538414587624402e+00,8.055428397039751331e+00,-1.907288609411168290e+00,8.773527603291373822e+00,1.635216951370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.688514709472656250e+00,2.642671854734111037e+00,8.087472343022813703e+00,-1.525830887528934587e+00,7.056967854821322383e+00,2.645723659113450310e+00,8.073357747768369563e+00,-1.907061280613860488e+00,8.963188018885144714e+00,1.635216951370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.690514802932739258e+00,2.639620050354771763e+00,8.104638742656597117e+00,-1.525830887528934587e+00,8.582798742350256305e+00,2.642671854734111037e+00,8.087472343022813703e+00,-1.525830887528934587e+00,7.056967854821322383e+00,1.635216951370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.692514896392822266e+00,2.635805294880597671e+00,8.121423666742963121e+00,-1.907288609411168290e+00,8.392069881409140564e+00,2.639620050354771763e+00,8.104638742656597117e+00,-1.525830887528934587e+00,8.582798742350256305e+00,1.635216951370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.694514989852905273e+00,2.632372014953840988e+00,8.138208590829329125e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.635805294880597671e+00,8.121423666742963121e+00,-1.907288609411168290e+00,8.392069881409140564e+00,1.301141023635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.696515083312988281e+00,2.628938735027084306e+00,8.157663843747616994e+00,-1.716559748470051439e+00,9.727171907996957856e+00,2.632372014953840988e+00,8.138208590829329125e+00,-1.716559748470051439e+00,8.392069881409140564e+00,1.301141023635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.698515176773071289e+00,2.627031357289997260e+00,8.171396963454643725e+00,-9.536443047055841449e-01,6.866238993880205754e+00,2.628938735027084306e+00,8.157663843747616994e+00,-1.716559748470051439e+00,9.727171907996957856e+00,1.301141023635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700515270233154297e+00,2.624742504005492805e+00,8.187800411993592320e+00,-1.144373165646700885e+00,8.201341020468023046e+00,2.627031357289997260e+00,8.171396963454643725e+00,-9.536443047055841449e-01,6.866238993880205754e+00,1.301141023635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.702515602111816406e+00,2.622453650720988350e+00,8.204585336079958324e+00,-1.144236768368316337e+00,8.391069634700986768e+00,2.624742504005492805e+00,8.187800411993592320e+00,-1.144373165646700885e+00,8.201341020468023046e+00,1.301141023635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
