time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.829469442367553711e+00,3.243495841916532285e+00,9.633974212252994107e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.230144197756922964e+00,9.617952239261462921e+00,5.721865828233505091e+00,5.721865828233505091e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831469535827636719e+00,3.256847486076143383e+00,9.650377660791942702e+00,6.675510132939977304e+00,8.201341020468023046e+00,3.243495841916532285e+00,9.633974212252994107e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833469629287719727e+00,3.269054703593500477e+00,9.666018158236056479e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.256847486076143383e+00,9.650377660791942702e+00,6.675510132939977304e+00,8.201341020468023046e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835469722747802734e+00,3.283169298847944617e+00,9.684710460059509529e+00,7.056967854821322383e+00,9.345714186114724598e+00,3.269054703593500477e+00,9.666018158236056479e+00,6.103323550115738350e+00,7.819883298585789788e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837469816207885742e+00,3.293469138628214665e+00,9.697299153124284032e+00,5.149679245410154316e+00,6.294052411056854979e+00,3.283169298847944617e+00,9.684710460059509529e+00,7.056967854821322383e+00,9.345714186114724598e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839469909667968750e+00,3.307583733882658805e+00,9.714465552758067446e+00,7.056967854821322383e+00,8.582798742350256305e+00,3.293469138628214665e+00,9.697299153124284032e+00,5.149679245410154316e+00,6.294052411056854979e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841470003128051758e+00,3.321316853589685536e+00,9.730487525749598632e+00,6.866238993880205754e+00,8.010612159526907305e+00,3.307583733882658805e+00,9.714465552758067446e+00,7.056967854821322383e+00,8.582798742350256305e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843470096588134766e+00,3.334668497749294858e+00,9.746509498741129818e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.321316853589685536e+00,9.730487525749598632e+00,6.866238993880205754e+00,8.010612159526907305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845470190048217773e+00,3.349546044098573816e+00,9.765583276112000277e+00,7.438425576703556530e+00,9.536443047055840339e+00,3.334668497749294858e+00,9.746509498741129818e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847470283508300781e+00,3.359464408331426455e+00,9.777790493629357371e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.349546044098573816e+00,9.765583276112000277e+00,7.438425576703556530e+00,9.536443047055840339e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849470376968383789e+00,3.371290150301366140e+00,9.794956893263140785e+00,5.912594689174621720e+00,8.582798742350256305e+00,3.359464408331426455e+00,9.777790493629357371e+00,4.958950384469037687e+00,6.103323550115738350e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851470470428466797e+00,3.381971465629053597e+00,9.811360341802089380e+00,5.340408106351270945e+00,8.201341020468023046e+00,3.371290150301366140e+00,9.794956893263140785e+00,5.912594689174621720e+00,8.582798742350256305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853470563888549805e+00,3.391508354314488827e+00,9.827382314793620566e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.381971465629053597e+00,9.811360341802089380e+00,5.340408106351270945e+00,8.201341020468023046e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855470657348632812e+00,3.401808194094758875e+00,9.847219043259325844e+00,5.149679245410154316e+00,9.917900768938075373e+00,3.391508354314488827e+00,9.827382314793620566e+00,4.768221523527920169e+00,8.010612159526907305e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857470750808715820e+00,3.408293278400854831e+00,9.860189211871517756e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.401808194094758875e+00,9.847219043259325844e+00,5.149679245410154316e+00,9.917900768938075373e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859470844268798828e+00,3.416685740444037833e+00,9.877737087052718579e+00,4.196034940704570282e+00,8.773527603291373822e+00,3.408293278400854831e+00,9.860189211871517756e+00,3.242390635998985804e+00,6.484781271997971608e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861471176147460938e+00,3.425841153582055654e+00,9.893759060044249765e+00,4.576947073473265348e+00,8.009657378578214804e+00,3.416685740444037833e+00,9.877737087052718579e+00,4.196034940704570282e+00,8.773527603291373822e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863471269607543945e+00,3.435759517814908293e+00,9.910543984130615769e+00,4.958950384469037687e+00,8.392069881409140564e+00,3.425841153582055654e+00,9.893759060044249765e+00,4.576947073473265348e+00,8.009657378578214804e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865471363067626953e+00,3.447966735332265387e+00,9.931143663691155865e+00,6.103323550115738350e+00,1.029935849082030863e+01,3.435759517814908293e+00,9.910543984130615769e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867471456527709961e+00,3.456740672922865798e+00,9.943732356755930368e+00,4.386763801645686911e+00,6.294052411056854979e+00,3.447966735332265387e+00,9.931143663691155865e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869471549987792969e+00,3.467040512703135846e+00,9.960517280842296373e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.456740672922865798e+00,9.943732356755930368e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871471643447875977e+00,3.475432974746318848e+00,9.977302204928662377e+00,4.196034940704570282e+00,8.392069881409140564e+00,3.467040512703135846e+00,9.960517280842296373e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873471736907958984e+00,3.483825436789501850e+00,9.993705653467610972e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.475432974746318848e+00,9.977302204928662377e+00,4.196034940704570282e+00,8.392069881409140564e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875471830368041992e+00,3.492599374380102262e+00,1.001354238193331980e+01,4.386763801645686911e+00,9.917900768939851730e+00,3.483825436789501850e+00,9.993705653467610972e+00,4.196034940704570282e+00,8.201341020468023046e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877471923828125000e+00,3.497940032043945990e+00,1.002651255054551171e+01,2.670204053175635472e+00,6.484781271997971608e+00,3.492599374380102262e+00,1.001354238193331980e+01,4.386763801645686911e+00,9.917900768939851730e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879472017288208008e+00,3.504043640802624537e+00,1.004367895017929513e+01,3.051661775057869175e+00,8.582798742350256305e+00,3.497940032043945990e+00,1.002651255054551171e+01,2.670204053175635472e+00,6.484781271997971608e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881472110748291016e+00,3.510147249561303084e+00,1.006008239871824372e+01,3.051661775057869175e+00,8.201341020468023046e+00,3.504043640802624537e+00,1.004367895017929513e+01,3.051661775057869175e+00,8.582798742350256305e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883472204208374023e+00,3.516632333867399041e+00,1.007686732280460973e+01,3.242390635998985804e+00,8.392069881409140564e+00,3.510147249561303084e+00,1.006008239871824372e+01,3.051661775057869175e+00,8.201341020468023046e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885472297668457031e+00,3.523880369268329815e+00,1.009708552681773241e+01,3.623848357881219506e+00,1.010862962987919111e+01,3.516632333867399041e+00,1.007686732280460973e+01,3.242390635998985804e+00,8.392069881409140564e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887472391128540039e+00,3.528839551384756135e+00,1.011081864652475915e+01,2.479475192234518843e+00,6.866238993880205754e+00,3.523880369268329815e+00,1.009708552681773241e+01,3.623848357881219506e+00,1.010862962987919111e+01,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889472484588623047e+00,3.535706111238269500e+00,1.012684061951629033e+01,3.433119496940102877e+00,8.010612159526907305e+00,3.528839551384756135e+00,1.011081864652475915e+01,2.479475192234518843e+00,6.866238993880205754e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891472578048706055e+00,3.544480048828869911e+00,1.014362554360265634e+01,4.386763801645686911e+00,8.392069881409140564e+00,3.535706111238269500e+00,1.012684061951629033e+01,3.433119496940102877e+00,8.010612159526907305e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893472671508789062e+00,3.553635461966887732e+00,1.016079194323643975e+01,4.577492662586803540e+00,8.582798742350256305e+00,3.544480048828869911e+00,1.014362554360265634e+01,4.386763801645686911e+00,8.392069881409140564e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895472764968872070e+00,3.562027924010070734e+00,1.018024719615472762e+01,4.196034940704570282e+00,9.727171907996957856e+00,3.553635461966887732e+00,1.016079194323643975e+01,4.577492662586803540e+00,8.582798742350256305e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897472858428955078e+00,3.565461203936827417e+00,1.019283588921950212e+01,1.716559748470051439e+00,6.294052411056854979e+00,3.562027924010070734e+00,1.018024719615472762e+01,4.196034940704570282e+00,9.727171907996957856e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899472951889038086e+00,3.567750057221331872e+00,1.020885786221103331e+01,1.144373165646700885e+00,8.010612159526907305e+00,3.565461203936827417e+00,1.019283588921950212e+01,1.716559748470051439e+00,6.294052411056854979e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901473045349121094e+00,3.569275959411001509e+00,1.022602426184481672e+01,7.629154437644672937e-01,8.582798742350256305e+00,3.567750057221331872e+00,1.020885786221103331e+01,1.144373165646700885e+00,8.010612159526907305e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903473138809204102e+00,3.570801861600671145e+00,1.024280918593118272e+01,7.629154437644672937e-01,8.392069881409140564e+00,3.569275959411001509e+00,1.022602426184481672e+01,7.629154437644672937e-01,8.582798742350256305e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905473232269287109e+00,3.574998092622262647e+00,1.026340886549172282e+01,2.098017470352285141e+00,1.029935849082030863e+01,3.570801861600671145e+00,1.024280918593118272e+01,7.629154437644672937e-01,8.392069881409140564e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907473325729370117e+00,3.578812848096436738e+00,1.027714198519874955e+01,1.907288609411168290e+00,6.866238993880205754e+00,3.574998092622262647e+00,1.026340886549172282e+01,2.098017470352285141e+00,1.029935849082030863e+01,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909473419189453125e+00,3.585679407949950104e+00,1.029545281147478519e+01,3.433119496940102877e+00,9.154985325173607080e+00,3.578812848096436738e+00,1.027714198519874955e+01,1.907288609411168290e+00,6.866238993880205754e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911473512649536133e+00,3.593308918898298288e+00,1.031300068665598602e+01,3.814577218822336580e+00,8.773527603291373822e+00,3.585679407949950104e+00,1.029545281147478519e+01,3.433119496940102877e+00,9.154985325173607080e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913473606109619141e+00,3.600556954299229062e+00,1.033016708628976943e+01,3.623848357881219506e+00,8.582798742350256305e+00,3.593308918898298288e+00,1.031300068665598602e+01,3.814577218822336580e+00,8.773527603291373822e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915473699569702148e+00,3.605134660868237972e+00,1.035000381475547471e+01,2.288746331293401770e+00,9.917900768938075373e+00,3.600556954299229062e+00,1.033016708628976943e+01,3.623848357881219506e+00,8.582798742350256305e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917474031448364258e+00,3.607042038605325018e+00,1.036297398336766662e+01,9.535306403069302439e-01,6.484008354087126058e+00,3.605134660868237972e+00,1.035000381475547471e+01,2.288746331293401770e+00,9.917900768938075373e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919474124908447266e+00,3.607423514152742428e+00,1.037899595635919781e+01,1.907288609411168234e-01,8.010612159526907305e+00,3.607042038605325018e+00,1.036297398336766662e+01,9.535306403069302439e-01,6.484008354087126058e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921474218368530273e+00,3.606279087510490200e+00,1.039501792935072899e+01,-5.721865828233504425e-01,8.010612159526907305e+00,3.607423514152742428e+00,1.037899595635919781e+01,1.907288609411168234e-01,8.010612159526907305e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923474311828613281e+00,3.604753185320820563e+00,1.041142137788967759e+01,-7.629154437644672937e-01,8.201341020468023046e+00,3.606279087510490200e+00,1.039501792935072899e+01,-5.721865828233504425e-01,8.010612159526907305e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925474405288696289e+00,3.605134660868237972e+00,1.043087663080796546e+01,1.907288609411168234e-01,9.727171907996957856e+00,3.604753185320820563e+00,1.041142137788967759e+01,-7.629154437644672937e-01,8.201341020468023046e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927474498748779297e+00,3.607423514152742428e+00,1.044499122606240959e+01,1.144373165646700885e+00,7.056967854821322383e+00,3.605134660868237972e+00,1.043087663080796546e+01,1.907288609411168234e-01,9.727171907996957856e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929474592208862305e+00,3.612001220721751338e+00,1.046253910124361042e+01,2.288746331293401770e+00,8.773527603291373822e+00,3.607423514152742428e+00,1.044499122606240959e+01,1.144373165646700885e+00,7.056967854821322383e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.931474685668945312e+00,3.617341878385595066e+00,1.047970550087739383e+01,2.670204053175635472e+00,8.582798742350256305e+00,3.612001220721751338e+00,1.046253910124361042e+01,2.288746331293401770e+00,8.773527603291373822e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933474779129028320e+00,3.622301060502021386e+00,1.049649042496375984e+01,2.479475192234518843e+00,8.392069881409140564e+00,3.617341878385595066e+00,1.047970550087739383e+01,2.670204053175635472e+00,8.582798742350256305e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935474872589111328e+00,3.624589913786525841e+00,1.051709010452429993e+01,1.144373165646700885e+00,1.029935849082030863e+01,3.622301060502021386e+00,1.049649042496375984e+01,2.479475192234518843e+00,8.392069881409140564e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937474966049194336e+00,3.624971389333943250e+00,1.053082322423132666e+01,1.907288609411168234e-01,6.866238993880205754e+00,3.624589913786525841e+00,1.051709010452429993e+01,1.144373165646700885e+00,1.029935849082030863e+01,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.939475059509277344e+00,3.623826962691691023e+00,1.054684519722285785e+01,-5.721865828233504425e-01,8.010612159526907305e+00,3.624971389333943250e+00,1.053082322423132666e+01,1.907288609411168234e-01,6.866238993880205754e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941475152969360352e+00,3.620393682764934340e+00,1.056363012130922385e+01,-1.716559748470051439e+00,8.392069881409140564e+00,3.623826962691691023e+00,1.054684519722285785e+01,-5.721865828233504425e-01,8.010612159526907305e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943475246429443359e+00,3.616197451743342839e+00,1.058041504539558986e+01,-2.098017470352285141e+00,8.392069881409140564e+00,3.620393682764934340e+00,1.056363012130922385e+01,-1.716559748470051439e+00,8.392069881409140564e+00,-5.509835481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945475339889526367e+00,3.614671549553673202e+00,1.059987029831387773e+01,-7.629154437644672937e-01,9.727171907996957856e+00,3.616197451743342839e+00,1.058041504539558986e+01,-2.098017470352285141e+00,8.392069881409140564e+00,-5.509835481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249816849816848929e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947475433349609375e+00,3.615053025101090611e+00,1.061322194247348705e+01,1.907288609411168234e-01,6.675510132939089125e+00,3.614671549553673202e+00,1.059987029831387773e+01,-7.629154437644672937e-01,9.727171907996957856e+00,-5.509835481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949475526809692383e+00,3.617341878385595066e+00,1.063000686655985305e+01,1.144373165646700885e+00,8.392069881409140564e+00,3.615053025101090611e+00,1.061322194247348705e+01,1.907288609411168234e-01,6.675510132939089125e+00,-5.509835481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951475620269775391e+00,3.620012207217516931e+00,1.064679179064621906e+01,1.335102026587817736e+00,8.392069881409140564e+00,3.617341878385595066e+00,1.063000686655985305e+01,1.144373165646700885e+00,8.392069881409140564e+00,-5.509835481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953475713729858398e+00,3.621156633859769158e+00,1.066357671473258506e+01,5.721865828233504425e-01,8.392069881409140564e+00,3.620012207217516931e+00,1.064679179064621906e+01,1.335102026587817736e+00,8.392069881409140564e+00,-2.984497308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955475807189941406e+00,3.621156633859769158e+00,1.068379491874570775e+01,0.000000000000000000e+00,1.010862962987919111e+01,3.621156633859769158e+00,1.066357671473258506e+01,5.721865828233504425e-01,8.392069881409140564e+00,-2.984497308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.957475900650024414e+00,3.620012207217516931e+00,1.069829098954756930e+01,-5.721865828233504425e-01,7.247696715762439013e+00,3.621156633859769158e+00,1.068379491874570775e+01,0.000000000000000000e+00,1.010862962987919111e+01,-2.984497308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959475994110107422e+00,3.616960402838177657e+00,1.071622034027618753e+01,-1.525830887528934587e+00,8.964256464232491339e+00,3.620012207217516931e+00,1.069829098954756930e+01,-5.721865828233504425e-01,7.247696715762439013e+00,-2.984497308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961476087570190430e+00,3.612382696269168747e+00,1.073300526436255353e+01,-2.288746331293401770e+00,8.392069881409140564e+00,3.616960402838177657e+00,1.071622034027618753e+01,-1.525830887528934587e+00,8.964256464232491339e+00,-2.984497308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
