time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.538235902786254883e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.107080186160066759e+00,1.808384832532235365e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.847925424575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.540235996246337891e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.107843137254901578e+00,1.810673685816739820e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.847925424575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.542236089706420898e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108606088349736396e+00,1.813344014648661684e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-2.847925424575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.544236183166503906e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.110131990539406033e+00,1.815632867933166139e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.805605888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.546236276626586914e+00,-2.016289005874723372e+00,2.002555886167696642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.110894941634240851e+00,1.818684672312505413e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-2.805605888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.548236608505249023e+00,-2.016289005874723372e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.112802319371327897e+00,1.822117952239262095e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-2.805605888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550236701965332031e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.113565270466162715e+00,1.824406805523766550e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.805605888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.552236795425415039e+00,-2.016289005874723372e+00,2.002937361715114051e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.114709697108414943e+00,1.827077134355688415e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.805605888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554236888885498047e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.115854123750667171e+00,1.830510414282445097e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-2.871922969818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.556236982345581055e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.117380025940336807e+00,1.833180743114366962e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-2.871922969818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.558237075805664062e+00,-2.015526054779888554e+00,2.002555886167696642e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.118524452582589035e+00,1.836995498588541054e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-2.871922969818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.560237169265747070e+00,-2.015526054779888554e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119668879224841262e+00,1.839665827420462918e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.871922969818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.562237262725830078e+00,-2.015526054779888554e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121194781414510899e+00,1.843099107347219601e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.871922969818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.564237356185913086e+00,-2.015526054779888554e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122339208056763127e+00,1.846150911726558874e+00,-5.721183841841581685e-01,1.525649024491088523e+00,-2.870766639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.566237449645996094e+00,-2.015907530327305963e+00,2.002555886167696642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.123865110246432764e+00,1.849202716105898148e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.870766639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.568237543106079102e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125009536888684991e+00,1.853398947127489649e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-2.870766639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570237636566162109e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126153963530937219e+00,1.856069275959411513e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.870766639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.572237730026245117e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127679865720606855e+00,1.859502555886168196e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.870766639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.574237823486328125e+00,-2.015526054779888554e+00,2.002555886167696642e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.129205767910276492e+00,1.862935835812924878e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.903302669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.576237916946411133e+00,-2.015526054779888554e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130350194552528720e+00,1.866369115739681561e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-2.903302669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.578238010406494141e+00,-2.015526054779888554e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.132257572289615766e+00,1.870565346761273062e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.903302669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.580238103866577148e+00,-2.015526054779888554e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.133401998931867993e+00,1.873235675593194927e+00,-5.721183841841581685e-01,1.334942896429702319e+00,-2.903302669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.582238197326660156e+00,-2.015526054779888554e+00,2.002555886167696642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.134927901121537630e+00,1.876668955519951609e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.903302669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.584238290786743164e+00,-2.015526054779888554e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.136453803311207267e+00,1.880483710994125701e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.838644742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.586238384246826172e+00,-2.015907530327305963e+00,2.002937361715114051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.137979705500876904e+00,1.884298466468299793e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.838644742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.588238477706909180e+00,-2.015526054779888554e+00,2.002937361715114051e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.139887083237963950e+00,1.888494697489891294e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.838644742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.590238571166992188e+00,-2.015907530327305963e+00,2.002937361715114051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.141031509880216177e+00,1.891546501869230568e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.838644742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.592238664627075195e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142938887617303223e+00,1.895361257343404660e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.838644742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.594238758087158203e+00,-2.015526054779888554e+00,2.003318837262531460e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.144464789806972860e+00,1.899176012817578751e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.717725276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.596238851547241211e+00,-2.015907530327305963e+00,2.003318837262531460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.145990691996642497e+00,1.902609292744335434e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.717725276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598238945007324219e+00,-2.015526054779888554e+00,2.002937361715114051e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.147898069733729542e+00,1.907186999313344344e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-2.717725276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.600239038467407227e+00,-2.015526054779888554e+00,2.003318837262531460e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.149423971923399179e+00,1.910620279240101027e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.717725276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.602239370346069336e+00,-2.015526054779888554e+00,2.003318837262531460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151331349660486225e+00,1.914435034714275119e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.717725276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.604239463806152344e+00,-2.015907530327305963e+00,2.003318837262531460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.152857251850155862e+00,1.918249790188449211e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.692156076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.606239557266235352e+00,-2.015907530327305963e+00,2.003318837262531460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154383154039825499e+00,1.922446021210040712e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-2.692156076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.608239650726318359e+00,-2.016289005874723372e+00,2.003318837262531460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.156672007324329954e+00,1.927023727779049622e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.692156076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610239744186401367e+00,-2.016289005874723372e+00,2.003318837262531460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158197909513999591e+00,1.930457007705806305e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.692156076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612239837646484375e+00,-2.016289005874723372e+00,2.003318837262531460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159723811703669227e+00,1.934653238727397806e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-2.692156076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.614239931106567383e+00,-2.016289005874723372e+00,2.003318837262531460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161631189440756273e+00,1.938849469748989307e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.459195375442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.616240024566650391e+00,-2.015907530327305963e+00,2.003318837262531460e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.163538567177843319e+00,1.943045700770580808e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.459195375442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.618240118026733398e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.165827420462347774e+00,1.948004882887007128e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.459195375442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.620240211486816406e+00,-2.016289005874723372e+00,2.002937361715114051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.166971847104600002e+00,1.951056687266346401e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.459195375442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.622240543365478516e+00,-2.016289005874723372e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168879224841687048e+00,1.955634393835355311e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-2.459195375442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.624240636825561523e+00,-2.016289005874723372e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170786602578774094e+00,1.959830624856946812e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.641973495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.626240730285644531e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.172312504768443731e+00,1.964026855878538314e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-2.641973495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.628240823745727539e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174982833600365595e+00,1.969367513542382042e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-2.641973495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.630240917205810547e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176127260242617822e+00,1.972800793469138725e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-2.641973495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632241010665893555e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178416113527122278e+00,1.976997024490730226e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.641973495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.634241104125976562e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180323491264209324e+00,1.981574731059739136e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-2.353642225265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.636241197586059570e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.182612344548713779e+00,1.985770962081330637e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.353642225265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.638241291046142578e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184519722285800825e+00,1.991493095292591775e+00,-9.535306403069302439e-01,2.860591920920791065e+00,-2.353642225265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.640241622924804688e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186427100022887871e+00,1.994926375219348458e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-2.353642225265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.642241716384887695e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187953002212557507e+00,1.999122606240939959e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-2.353642225265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.644241809844970703e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.190241855497061962e+00,2.003700312809948869e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.373661756515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.646241903305053711e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192149233234149008e+00,2.007896543831540370e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.373661756515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.648241996765136719e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194438086518653463e+00,2.013618677042801508e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-2.373661756515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.650242090225219727e+00,-2.015907530327305963e+00,2.002174410620279232e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.195963988708323100e+00,2.017433432516975600e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.373661756515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652242183685302734e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.197871366445410146e+00,2.021629663538567101e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.373661756515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.654242277145385742e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199778744182497192e+00,2.025825894560158602e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.287974834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.656242370605468750e+00,-2.016289005874723372e+00,2.002555886167696642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.202067597467001647e+00,2.030403601129167512e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.287974834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.658242702484130859e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.203974975204088693e+00,2.036125734340428650e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.287974834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660242795944213867e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205500877393758330e+00,2.039559014267185333e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.287974834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.662242889404296875e+00,-2.016289005874723372e+00,2.002555886167696642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.207408255130845376e+00,2.044136720836194243e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-2.287974834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.664242982864379883e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.209315632867932422e+00,2.048714427405203153e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.982346296310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.666243314743041992e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211604486152436877e+00,2.053292133974212064e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-1.982346296310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.668243408203125000e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213511863889523923e+00,2.058632791638055792e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.982346296310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
