time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.230258941650390625e-01,3.088044556343945146e-01,4.392690928511484572e-01,4.958950384469037687e+00,6.675510132939089125e+00,2.988860914015418757e-01,4.259174486915391356e-01,4.768221523527920169e+00,6.866238993880205754e+00,2.999946355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250259876251220703e-01,3.191042954146645627e-01,4.530022125581751880e-01,5.149679245410154316e+00,6.866238993880205754e+00,3.088044556343945146e-01,4.392690928511484572e-01,4.958950384469037687e+00,6.675510132939089125e+00,2.999886274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270260810852050781e-01,3.309300373846042476e-01,4.701686121919586014e-01,5.912594689174621720e+00,8.582798742350256305e+00,3.191042954146645627e-01,4.530022125581751880e-01,5.149679245410154316e+00,6.866238993880205754e+00,2.999886274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290261745452880859e-01,3.393224994277872497e-01,4.812314030670634679e-01,4.196034940704570282e+00,5.531136967292387574e+00,3.309300373846042476e-01,4.701686121919586014e-01,5.912594689174621720e+00,8.582798742350256305e+00,2.999886274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310262680053710938e-01,3.496223392080572978e-01,4.953459983215076079e-01,5.149679245410154316e+00,7.056967854821322383e+00,3.393224994277872497e-01,4.812314030670634679e-01,4.196034940704570282e+00,5.531136967292387574e+00,2.999886274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330265998840332031e-01,3.599221789883273459e-01,5.094605935759517479e-01,5.149065457657423295e+00,7.056126738271284005e+00,3.496223392080572978e-01,4.953459983215076079e-01,5.149679245410154316e+00,7.056967854821322383e+00,2.999886274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350266933441162109e-01,3.709849698634322124e-01,5.247196154726481154e-01,5.531136967292387574e+00,7.629154437644673159e+00,3.599221789883273459e-01,5.094605935759517479e-01,5.149065457657423295e+00,7.056126738271284005e+00,2.999745368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370267868041992188e-01,3.835736629282067156e-01,5.415045395590141197e-01,6.294052411056854979e+00,8.392069881409140564e+00,3.709849698634322124e-01,5.247196154726481154e-01,5.531136967292387574e+00,7.629154437644673159e+00,2.999745368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390268802642822266e-01,3.923476005188071269e-01,5.529488059815363954e-01,4.386763801645686911e+00,5.721865828233505091e+00,3.835736629282067156e-01,5.415045395590141197e-01,6.294052411056854979e+00,8.392069881409140564e+00,2.999745368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410269737243652344e-01,4.034103913939119934e-01,5.674448767833979446e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.923476005188071269e-01,5.529488059815363954e-01,4.386763801645686911e+00,5.721865828233505091e+00,2.999745368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430270671844482422e-01,4.140917067215994507e-01,5.823224231326769029e-01,5.340408106351270945e+00,7.438425576703556530e+00,4.034103913939119934e-01,5.674448767833979446e-01,5.531136967292387574e+00,7.247696715762439013e+00,2.999745368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450271606445312500e-01,4.255359731441217264e-01,5.975814450293732705e-01,5.721865828233505091e+00,7.629154437644673159e+00,4.140917067215994507e-01,5.823224231326769029e-01,5.340408106351270945e+00,7.438425576703556530e+00,2.999366998672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470272541046142578e-01,4.385061417563136388e-01,6.143663691157392748e-01,6.484781271997971608e+00,8.392069881409140564e+00,4.255359731441217264e-01,5.975814450293732705e-01,5.721865828233505091e+00,7.629154437644673159e+00,2.999366998672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490273475646972656e-01,4.476615548943314593e-01,6.258106355382615504e-01,4.577492662586803540e+00,5.721865828233505091e+00,4.385061417563136388e-01,6.143663691157392748e-01,6.484781271997971608e+00,8.392069881409140564e+00,2.999366998672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510274410247802734e-01,4.591058213168537350e-01,6.406881818875405088e-01,5.721865828233505091e+00,7.438425576703556530e+00,4.476615548943314593e-01,6.258106355382615504e-01,4.577492662586803540e+00,5.721865828233505091e+00,2.999366998672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530275344848632812e-01,4.705500877393760106e-01,6.563286793316542855e-01,5.721865828233505091e+00,7.819883298585789788e+00,4.591058213168537350e-01,6.406881818875405088e-01,5.721865828233505091e+00,7.438425576703556530e+00,2.999366998672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550276279449462891e-01,4.819943541618982863e-01,6.708247501335158347e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.705500877393760106e-01,6.563286793316542855e-01,5.721865828233505091e+00,7.819883298585789788e+00,2.998607158660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570277214050292969e-01,4.953459983215076079e-01,6.876096742198818390e-01,6.675510132939089125e+00,8.392069881409140564e+00,4.819943541618982863e-01,6.708247501335158347e-01,5.721865828233505091e+00,7.247696715762439013e+00,2.998607158660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590278148651123047e-01,5.048828870069428376e-01,7.001983672846563422e-01,4.768221523527920169e+00,6.294052411056854979e+00,4.953459983215076079e-01,6.876096742198818390e-01,6.675510132939089125e+00,8.392069881409140564e+00,2.998607158660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610281467437744141e-01,5.167086289768825225e-01,7.158388647287701190e-01,5.911889969902968112e+00,7.818951250516828821e+00,5.048828870069428376e-01,7.001983672846563422e-01,4.768221523527920169e+00,6.294052411056854979e+00,2.998607158660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630282402038574219e-01,5.289158464942396165e-01,7.310978866254664865e-01,6.103323550115738350e+00,7.629154437644673159e+00,5.167086289768825225e-01,7.158388647287701190e-01,5.911889969902968112e+00,7.818951250516828821e+00,2.998607158660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650283336639404297e-01,5.403601129167618922e-01,7.459754329747454449e-01,5.721865828233505091e+00,7.438425576703556530e+00,5.289158464942396165e-01,7.310978866254664865e-01,6.103323550115738350e+00,7.629154437644673159e+00,2.996653318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670284271240234375e-01,5.544747081712060321e-01,7.631418326085306347e-01,7.056967854821322383e+00,8.582798742351144483e+00,5.403601129167618922e-01,7.459754329747454449e-01,5.721865828233505091e+00,7.438425576703556530e+00,2.996653318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690285205841064453e-01,5.640115968566412619e-01,7.764934767681399563e-01,4.768221523527920169e+00,6.675510132939089125e+00,5.544747081712060321e-01,7.631418326085306347e-01,7.056967854821322383e+00,8.582798742351144483e+00,2.996653318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710286140441894531e-01,5.762188143739983559e-01,7.913710231174189147e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.640115968566412619e-01,7.764934767681399563e-01,4.768221523527920169e+00,6.675510132939089125e+00,2.996653318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730287075042724609e-01,5.884260318913554499e-01,8.062485694666978731e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.762188143739983559e-01,7.913710231174189147e-01,6.103323550115738350e+00,7.438425576703556530e+00,2.996653318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750288009643554688e-01,6.006332494087125440e-01,8.207446402685594222e-01,6.103323550115738350e+00,7.247696715762439013e+00,5.884260318913554499e-01,8.062485694666978731e-01,6.103323550115738350e+00,7.438425576703556530e+00,2.991465568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770288944244384766e-01,6.147478446631566840e-01,8.382925154497602449e-01,7.056967854821322383e+00,8.773527603291373822e+00,6.006332494087125440e-01,8.207446402685594222e-01,6.103323550115738350e+00,7.247696715762439013e+00,2.991465568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790289878845214844e-01,6.254291599908441412e-01,8.512626840619521573e-01,5.340408106351270945e+00,6.484781271997971608e+00,6.147478446631566840e-01,8.382925154497602449e-01,7.056967854821322383e+00,8.773527603291373822e+00,2.991465568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810293197631835938e-01,6.376363775082012353e-01,8.661402304112311157e-01,6.102596097964354094e+00,7.437538994394055969e+00,6.254291599908441412e-01,8.512626840619521573e-01,5.340408106351270945e+00,6.484781271997971608e+00,2.991465568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830294132232666016e-01,6.498435950255583293e-01,8.810177767605100740e-01,6.103323550115738350e+00,7.438425576703556530e+00,6.376363775082012353e-01,8.661402304112311157e-01,6.102596097964354094e+00,7.437538994394055969e+00,2.991465568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850295066833496094e-01,6.624322880903328326e-01,8.951323720149542140e-01,6.294052411056854979e+00,7.056967854821322383e+00,6.498435950255583293e-01,8.810177767605100740e-01,6.103323550115738350e+00,7.438425576703556530e+00,2.981301069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870296001434326172e-01,6.773098344396117909e-01,9.122987716487376275e-01,7.438425576703556530e+00,8.582798742350256305e+00,6.624322880903328326e-01,8.951323720149542140e-01,6.294052411056854979e+00,7.056967854821322383e+00,2.981301069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890296936035156250e-01,6.876096742198818390e-01,9.245059891660947216e-01,5.149679245410154316e+00,6.103323550115738350e+00,6.773098344396117909e-01,9.122987716487376275e-01,7.438425576703556530e+00,8.582798742350256305e+00,2.981301069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910297870635986328e-01,7.001983672846563422e-01,9.390020599679562707e-01,6.294052411056854979e+00,7.247696715762439013e+00,6.876096742198818390e-01,9.245059891660947216e-01,5.149679245410154316e+00,6.103323550115738350e+00,2.981301069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930298805236816406e-01,7.127870603494308455e-01,9.538796063172352291e-01,6.294052411056854979e+00,7.438425576703556530e+00,7.001983672846563422e-01,9.390020599679562707e-01,6.294052411056854979e+00,7.247696715762439013e+00,2.981301069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950299739837646484e-01,7.253757534142053487e-01,9.683756771190967783e-01,6.294052411056854979e+00,7.247696715762439013e+00,7.127870603494308455e-01,9.538796063172352291e-01,6.294052411056854979e+00,7.438425576703556530e+00,2.963685512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970300674438476562e-01,7.406347753109017162e-01,9.851606012054627826e-01,7.629154437644673159e+00,8.392069881409140564e+00,7.253757534142053487e-01,9.683756771190967783e-01,6.294052411056854979e+00,7.247696715762439013e+00,2.963685512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990301609039306641e-01,7.513160906385909499e-01,9.966048676279850582e-01,5.340408106352159123e+00,5.721865828233505091e+00,7.406347753109017162e-01,9.851606012054627826e-01,7.629154437644673159e+00,8.392069881409140564e+00,2.963685512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010302543640136719e-01,7.639047837033654531e-01,1.011863889524681426e+00,6.294052411056854979e+00,7.629154437644673159e+00,7.513160906385909499e-01,9.966048676279850582e-01,5.340408106352159123e+00,5.721865828233505091e+00,2.963685512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030303478240966797e-01,7.768749523155573655e-01,1.026359960326542975e+00,6.484781271997971608e+00,7.247696715762439013e+00,7.639047837033654531e-01,1.011863889524681426e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.963685512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050304412841796875e-01,7.898451209277492779e-01,1.040856031128404524e+00,6.484781271997971608e+00,7.247696715762439013e+00,7.768749523155573655e-01,1.026359960326542975e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.931448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070305347442626953e-01,8.051041428244456455e-01,1.056878004119935710e+00,7.629154437644673159e+00,8.010612159526907305e+00,7.898451209277492779e-01,1.040856031128404524e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.931448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090306282043457031e-01,8.157854581521331028e-01,1.068703746089875395e+00,5.340408106351270945e+00,5.912594689174621720e+00,8.051041428244456455e-01,1.056878004119935710e+00,7.629154437644673159e+00,8.010612159526907305e+00,2.931448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110307216644287109e-01,8.291371023117424244e-01,1.083581292439154353e+00,6.675510132939089125e+00,7.438425576703556530e+00,8.157854581521331028e-01,1.068703746089875395e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.931448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130308151245117188e-01,8.421072709239343368e-01,1.097695887693598493e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.291371023117424244e-01,1.083581292439154353e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.931448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150309085845947266e-01,8.550774395361262492e-01,1.111810482948042633e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.421072709239343368e-01,1.097695887693598493e+00,6.484781271997971608e+00,7.056967854821322383e+00,2.879031658172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
