time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.716768980026245117e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.352259635925292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.718769073486328125e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.352259635925292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720769166946411133e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.352259635925292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.722769260406494141e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.352259635925292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.724769353866577148e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,9.917807579040527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.726769447326660156e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.917807579040527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.728769540786743164e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,9.917807579040527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.730769634246826172e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,9.917807579040527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.732769727706909180e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,9.917807579040527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.734769821166992188e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280483722686767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.736769914627075195e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280483722686767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.738770008087158203e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280483722686767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740770101547241211e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.280483722686767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.742770195007324219e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.280483722686767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.744770288467407227e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.578317165374755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.746770381927490234e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.578317165374755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748770475387573242e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578317165374755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.750770568847656250e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578317165374755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.752770662307739258e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578317165374755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.754770755767822266e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203442811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.756770849227905273e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.203442811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.758770942687988281e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.203442811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.760771036148071289e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.203442811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.762771129608154297e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203442811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.764771461486816406e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.249869823455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.766771554946899414e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.249869823455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.768771648406982422e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.249869823455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.770771741867065430e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,5.249869823455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.772771835327148438e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.249869823455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.774771928787231445e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.657245635986328125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.776772022247314453e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.657245635986328125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.778772115707397461e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.657245635986328125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780772209167480469e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.657245635986328125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782772302627563477e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.657245635986328125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.784772396087646484e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999924659729003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.786772489547729492e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.999924659729003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.788772583007812500e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.999924659729003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.790772676467895508e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.999924659729003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.792772769927978516e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999924659729003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.794772863388061523e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221475124359130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.796772956848144531e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221475124359130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.798773050308227539e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221475124359130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800773143768310547e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221475124359130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.802773237228393555e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221475124359130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.804773330688476562e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.266393184661865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.806773424148559570e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.266393184661865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.808773517608642578e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.266393184661865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.810773611068725586e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266393184661865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.812773704528808594e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266393184661865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.814773797988891602e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.227197170257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.816773891448974609e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227197170257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.818773984909057617e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227197170257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.820774078369140625e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227197170257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.822774171829223633e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227197170257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.824774265289306641e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.597092628479003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826774358749389648e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.597092628479003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.828774452209472656e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597092628479003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.830774545669555664e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597092628479003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.832774877548217773e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597092628479003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.834774971008300781e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233969926834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.836775064468383789e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.233969926834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.838775157928466797e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.233969926834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840775251388549805e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233969926834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.842775344848632812e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233969926834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.844775438308715820e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266107082366943359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.846775531768798828e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266107082366943359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
