time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.731283664703369141e+00,2.961966887922484304e+00,6.172846570534829880e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.965018692301823577e+00,6.165217059586481696e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-4.402600228786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733283758163452148e+00,2.958915083543145030e+00,6.180094605935760654e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.961966887922484304e+00,6.172846570534829880e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735283851623535156e+00,2.954718852521553529e+00,6.188868543526361066e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.958915083543145030e+00,6.180094605935760654e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737283945083618164e+00,2.952429999237049074e+00,6.194972152285039613e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.954718852521553529e+00,6.188868543526361066e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739284038543701172e+00,2.948996719310292391e+00,6.202983138780805206e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.952429999237049074e+00,6.194972152285039613e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741284132003784180e+00,2.945944914930953118e+00,6.210231174181735980e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.948996719310292391e+00,6.202983138780805206e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.892315015196800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743284225463867188e+00,2.942893110551613844e+00,6.217479209582666755e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.945944914930953118e+00,6.210231174181735980e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745284318923950195e+00,2.940222781719691980e+00,6.226253147173267166e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.942893110551613844e+00,6.217479209582666755e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747284412384033203e+00,2.938315403982604934e+00,6.232356755931945713e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.940222781719691980e+00,6.226253147173267166e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749284505844116211e+00,2.934882124055848251e+00,6.239986266880293897e+00,-1.716559748470051439e+00,3.814577218822336580e+00,2.938315403982604934e+00,6.232356755931945713e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751284599304199219e+00,2.931448844129091569e+00,6.247234302281224672e+00,-1.716559748470051439e+00,3.623848357881219506e+00,2.934882124055848251e+00,6.239986266880293897e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-1.977045297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753284692764282227e+00,2.928397039749752295e+00,6.255626764324407674e+00,-1.525830887528934587e+00,4.196034940704570282e+00,2.931448844129091569e+00,6.247234302281224672e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755284786224365234e+00,2.924963759822995613e+00,6.265926604104677722e+00,-1.716559748470051439e+00,5.149679245410154316e+00,2.928397039749752295e+00,6.255626764324407674e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757284879684448242e+00,2.922674906538491157e+00,6.272793163958191087e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.924963759822995613e+00,6.265926604104677722e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759284973144531250e+00,2.920386053253986702e+00,6.281567101548791499e+00,-1.144373165646700885e+00,4.386763801645686911e+00,2.922674906538491157e+00,6.272793163958191087e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761285066604614258e+00,2.917715724422064838e+00,6.290341039139391910e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.920386053253986702e+00,6.281567101548791499e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.502308785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763285160064697266e+00,2.914663920042725564e+00,6.299496452277409730e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.917715724422064838e+00,6.290341039139391910e+00,-1.335102026587817736e+00,4.386763801645686911e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765285491943359375e+00,2.910849164568551473e+00,6.309796292057679779e+00,-1.907061280613860488e+00,5.149065457657423295e+00,2.914663920042725564e+00,6.299496452277409730e+00,-1.525830887528934587e+00,4.577492662586803540e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767285585403442383e+00,2.908178835736629608e+00,6.317044327458610553e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.910849164568551473e+00,6.309796292057679779e+00,-1.907061280613860488e+00,5.149065457657423295e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769285678863525391e+00,2.904745555809872926e+00,6.325436789501793555e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.908178835736629608e+00,6.317044327458610553e+00,-1.335102026587817736e+00,3.623848357881219506e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771285772323608398e+00,2.902838178072785880e+00,6.334210727092393967e+00,-9.536443047055841449e-01,4.386763801645686911e+00,2.904745555809872926e+00,6.325436789501793555e+00,-1.716559748470051439e+00,4.196034940704570282e+00,1.116001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773285865783691406e+00,2.901312275883116243e+00,6.342984664682994378e+00,-7.629154437644672937e-01,4.386763801645686911e+00,2.902838178072785880e+00,6.334210727092393967e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775286197662353516e+00,2.900167849240864015e+00,6.352903028915847017e+00,-5.721183841841581685e-01,4.958359329596037313e+00,2.901312275883116243e+00,6.342984664682994378e+00,-7.629154437644672937e-01,4.386763801645686911e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777286291122436523e+00,2.898260471503776969e+00,6.359769588769360382e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.900167849240864015e+00,6.352903028915847017e+00,-5.721183841841581685e-01,4.958359329596037313e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.779286384582519531e+00,2.895590142671855105e+00,6.368162050812543384e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.898260471503776969e+00,6.359769588769360382e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781286478042602539e+00,2.892156862745098422e+00,6.376173037308308977e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.895590142671855105e+00,6.368162050812543384e+00,-1.335102026587817736e+00,4.196034940704570282e+00,1.063204884529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783286571502685547e+00,2.889105058365759149e+00,6.384184023804074570e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.892156862745098422e+00,6.376173037308308977e+00,-1.716559748470051439e+00,4.005306079763453653e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.785286664962768555e+00,2.885290302891585057e+00,6.394102388036927209e+00,-1.907288609411168290e+00,4.958950384469037687e+00,2.889105058365759149e+00,6.384184023804074570e+00,-1.525830887528934587e+00,4.005306079763453653e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787286758422851562e+00,2.883764400701915420e+00,6.400205996795605756e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.885290302891585057e+00,6.394102388036927209e+00,-1.907288609411168290e+00,4.958950384469037687e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789286851882934570e+00,2.881475547417410965e+00,6.407072556649119122e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.883764400701915420e+00,6.400205996795605756e+00,-7.629154437644672937e-01,3.051661775057869175e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791286945343017578e+00,2.878805218585489101e+00,6.413939116502632487e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.881475547417410965e+00,6.407072556649119122e+00,-1.144373165646700885e+00,3.433119496940102877e+00,9.318524599075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793287038803100586e+00,2.876134889753567236e+00,6.420805676356145852e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.878805218585489101e+00,6.413939116502632487e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795287132263183594e+00,2.873083085374227963e+00,6.428816662851911445e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.876134889753567236e+00,6.420805676356145852e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797287225723266602e+00,2.871557183184558326e+00,6.434157320515755174e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.873083085374227963e+00,6.428816662851911445e+00,-1.525830887528934587e+00,4.005306079763453653e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799287319183349609e+00,2.869268329900053871e+00,6.441023880369268539e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.871557183184558326e+00,6.434157320515755174e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801287651062011719e+00,2.867742427710384234e+00,6.447890440222781905e+00,-7.628245122455442617e-01,3.432710305104949011e+00,2.869268329900053871e+00,6.441023880369268539e+00,-1.144373165646700885e+00,3.433119496940102877e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803287744522094727e+00,2.865835049973297188e+00,6.454757000076295270e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.867742427710384234e+00,6.447890440222781905e+00,-7.628245122455442617e-01,3.432710305104949011e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805287837982177734e+00,2.863164721141375324e+00,6.462767986572060863e+00,-1.335102026587817736e+00,4.005306079763453653e+00,2.865835049973297188e+00,6.454757000076295270e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807288169860839844e+00,2.861638818951705687e+00,6.467727168688487183e+00,-7.628245122455442617e-01,2.479179664798018656e+00,2.863164721141375324e+00,6.462767986572060863e+00,-1.335102026587817736e+00,4.005306079763453653e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809288263320922852e+00,2.859731441214618641e+00,6.473830777447165730e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.861638818951705687e+00,6.467727168688487183e+00,-7.628245122455442617e-01,2.479179664798018656e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811288356781005859e+00,2.858205539024949005e+00,6.479171435111009458e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.859731441214618641e+00,6.473830777447165730e+00,-9.536443047055841449e-01,3.051661775057869175e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813288450241088867e+00,2.856679636835279368e+00,6.484893568322270596e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.858205539024949005e+00,6.479171435111009458e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815288543701171875e+00,2.855153734645609731e+00,6.491760128175783962e+00,-7.629154437644672937e-01,3.433119496940102877e+00,2.856679636835279368e+00,6.484893568322270596e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817288637161254883e+00,2.853627832455940094e+00,6.495956359197375463e+00,-7.629154437644672937e-01,2.098017470352285141e+00,2.855153734645609731e+00,6.491760128175783962e+00,-7.629154437644672937e-01,3.433119496940102877e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819288730621337891e+00,2.852101930266270458e+00,6.500915541313801782e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.853627832455940094e+00,6.495956359197375463e+00,-7.629154437644672937e-01,2.098017470352285141e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821288824081420898e+00,2.850576028076600821e+00,6.505874723430228102e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.852101930266270458e+00,6.500915541313801782e+00,-7.629154437644672937e-01,2.479475192234518843e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823288917541503906e+00,2.849050125886931184e+00,6.510833905546654421e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.850576028076600821e+00,6.505874723430228102e+00,-7.629154437644672937e-01,2.479475192234518843e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825289011001586914e+00,2.847905699244678956e+00,6.516937514305332968e+00,-5.721865828233504425e-01,3.051661775057869175e+00,2.849050125886931184e+00,6.510833905546654421e+00,-7.629154437644672937e-01,2.479475192234518843e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827289104461669922e+00,2.846761272602426729e+00,6.520752269779507060e+00,-5.721865828233504425e-01,1.907288609411168290e+00,2.847905699244678956e+00,6.516937514305332968e+00,-5.721865828233504425e-01,3.051661775057869175e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829289197921752930e+00,2.845998321507591911e+00,6.525711451895933379e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.846761272602426729e+00,6.520752269779507060e+00,-5.721865828233504425e-01,1.907288609411168290e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831289291381835938e+00,2.844472419317922274e+00,6.530670634012359699e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.845998321507591911e+00,6.525711451895933379e+00,-3.814577218822336468e-01,2.479475192234518843e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833289623260498047e+00,2.843327992675670046e+00,6.535629816128786018e+00,-5.721183841841581685e-01,2.479179664798018656e+00,2.844472419317922274e+00,6.530670634012359699e+00,-7.629154437644672937e-01,2.479475192234518843e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835289716720581055e+00,2.842183566033417819e+00,6.540970473792629747e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.843327992675670046e+00,6.535629816128786018e+00,-5.721183841841581685e-01,2.479179664798018656e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837289810180664062e+00,2.841420614938583000e+00,6.544785229266803839e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.842183566033417819e+00,6.540970473792629747e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839289903640747070e+00,2.840657663843748182e+00,6.549362935835812749e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.841420614938583000e+00,6.544785229266803839e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841289997100830078e+00,2.839513237201495954e+00,6.553940642404821659e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.840657663843748182e+00,6.549362935835812749e+00,-3.814577218822336468e-01,2.288746331293401770e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843290090560913086e+00,2.838750286106661136e+00,6.557755397878995751e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.839513237201495954e+00,6.553940642404821659e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845290184020996094e+00,2.837987335011826318e+00,6.563096055542839480e+00,-3.814577218822336468e-01,2.670204053175635472e+00,2.838750286106661136e+00,6.557755397878995751e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847290277481079102e+00,2.837605859464408908e+00,6.566910811017013572e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.837987335011826318e+00,6.563096055542839480e+00,-3.814577218822336468e-01,2.670204053175635472e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849290370941162109e+00,2.837224383916991499e+00,6.570725566491187664e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.837605859464408908e+00,6.566910811017013572e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851290464401245117e+00,2.836842908369574090e+00,6.574540321965361755e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.837224383916991499e+00,6.570725566491187664e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853290557861328125e+00,2.836461432822156681e+00,6.578355077439535847e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.836842908369574090e+00,6.574540321965361755e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855290651321411133e+00,2.836079957274739272e+00,6.582551308461127348e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.836461432822156681e+00,6.578355077439535847e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857290744781494141e+00,2.835698481727321862e+00,6.585221637293049213e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.836079957274739272e+00,6.582551308461127348e+00,-1.907288609411168234e-01,2.098017470352285141e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859290838241577148e+00,2.835317006179904453e+00,6.588273441672388486e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.835698481727321862e+00,6.585221637293049213e+00,-1.907288609411168234e-01,1.335102026587817736e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861290931701660156e+00,2.834935530632487044e+00,6.591325246051727760e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.835317006179904453e+00,6.588273441672388486e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863291025161743164e+00,2.835317006179904453e+00,6.594377050431067033e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.834935530632487044e+00,6.591325246051727760e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
