time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355969905853271484e-01,3.992141603723204923e-01,-5.598153658350497608e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.473334859235528427e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375970840454101562e-01,4.106584267948427680e-01,-5.743114366369113100e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.595407034409099367e-01,-5.067902647440298836e-01,6.102596097964354094e+00,-8.009657378578214804e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395971775054931641e-01,4.236285954070346804e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.679331654840929389e-01,-5.178530556191347500e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415972709655761719e-01,4.324025329976350918e-01,-6.044480048828866359e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.778515297169455778e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435973644256591797e-01,4.434653238727399582e-01,-6.189440756847481850e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.885328450446330351e-01,-5.460822461280230300e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455974578857421875e-01,4.549095902952622339e-01,-6.345845731288619618e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475975513458251953e-01,4.663538567177845096e-01,-6.490806439307235109e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.118028534370949956e-01,-5.773632410162505835e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495976448059082031e-01,4.800869764248112403e-01,-6.673914702067591520e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.205767910276954069e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515977382659912109e-01,4.896238651102464701e-01,-6.792172121766988369e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535980701446533203e-01,5.014496070801861549e-01,-6.952391851682300228e-01,5.911889969902968112e+00,-8.009657378578214804e+00,4.423208972304877307e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555981636047363281e-01,5.132753490501258398e-01,-7.104982070649263903e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.533836881055925971e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575982570648193359e-01,5.247196154726481154e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.663538567177845096e-01,-6.494621194781409201e-01,6.484008354087126058e+00,-8.772481890823758732e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595983505249023438e-01,5.392156862745096646e-01,-7.440680552376583989e-01,7.247696715762439013e+00,-9.345714186114724598e+00,4.755092698558023301e-01,-6.609063859006631958e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615984439849853516e-01,5.487525749599448943e-01,-7.558937972075998601e-01,4.768221523527920169e+00,-5.912594689175509899e+00,4.865720607309071966e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635985374450683594e-01,5.609597924773019884e-01,-7.711528191042962277e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.983978027008468814e-01,-6.898985275043862941e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655986309051513672e-01,5.731670099946590824e-01,-7.875562676432448228e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.094605935759517479e-01,-7.043945983062478433e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675987243652343750e-01,5.849927519645987672e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.231937132829784787e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695988178253173828e-01,5.994888227664603164e-01,-8.207446402685594222e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.323491264209962992e-01,-7.333867399099709417e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715989112854003906e-01,6.094071869993129553e-01,-8.329518577859165163e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.437933928435185749e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735990047454833984e-01,6.216144045166700494e-01,-8.482108796826128838e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.556191348134582597e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755990982055664062e-01,6.342030975814445526e-01,-8.634699015793092514e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.674448767833979446e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775991916656494141e-01,6.467917906462190558e-01,-8.791103990234230281e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.815594720378420845e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795992851257324219e-01,6.616693369954980142e-01,-8.970397497520412600e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.907148851758599051e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815993785858154297e-01,6.715877012283506531e-01,-9.096284428168157632e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.025406271457995899e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835997104644775391e-01,6.841763942931251563e-01,-9.245059891660947216e-01,6.293302226025740076e+00,-7.437538994394055969e+00,6.143663691157392748e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855998039245605469e-01,6.971465629053170687e-01,-9.393835355153736799e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.265735866330963688e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875998973846435547e-01,7.097352559700915720e-01,-9.546425574120700475e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.410696574349579180e-01,-8.680476081483181616e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895999908447265625e-01,7.249942778667879395e-01,-9.721904325932708701e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.509880216678105569e-01,-8.794918745708404373e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916000843048095703e-01,7.349126420996405784e-01,-9.840161745632105550e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.624322880903328326e-01,-8.936064698252845773e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936001777648925781e-01,7.478828107118324908e-01,-9.988937209124895134e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.750209811551073358e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956002712249755859e-01,7.608529793240261796e-01,-1.013771267261768472e+00,6.484781271998859786e+00,-7.438425576703556530e+00,6.868467231250470206e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976003646850585938e-01,7.742046234836355012e-01,-1.028648813611047430e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.021057450217433882e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996004581451416016e-01,7.898451209277492779e-01,-1.046196688792248253e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.120241092545960271e-01,-9.508278019378959556e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016005516052246094e-01,8.001449607080193260e-01,-1.058022430762187938e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.242313267719531211e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036006450653076172e-01,8.131151293202112385e-01,-1.072899977111466896e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.364385442893102152e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056007385253906250e-01,8.260852979324031509e-01,-1.087777523460745854e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.490272373540847184e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076008319854736328e-01,8.394369420920124725e-01,-1.102273594262607403e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.639047837033654531e-01,-1.010719462882429198e+00,7.438425576704443820e+00,-8.773527603291373822e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096009254455566406e-01,8.554589150835436584e-01,-1.119058518348973408e+00,8.010612159526907305e+00,-8.392069881409140564e+00,7.742046234836355012e-01,-1.021400778210116655e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116010189056396484e-01,8.657587548638137065e-01,-1.130502784771495683e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.867933165484100044e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
