time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.778056621551513672e+00,3.547531853208209185e+00,-2.430189974822614118e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.089379720759898973e+00,-6.029793240253299658e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.008462235331535339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780056715011596680e+00,3.547531853208209185e+00,-2.450026703288319396e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.088998245212481564e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.008462235331535339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.782056808471679688e+00,3.547150377660791776e+00,-2.469863431754024674e+00,-1.907288609411168234e-01,-9.917900768938075373e+00,3.088235294117646745e+00,-6.029030289158464839e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.008462235331535339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.784056901931762695e+00,3.546005951018539548e+00,-2.493133440146486635e+00,-5.721865828233504425e-01,-1.163446051740812592e+01,3.087853818570229336e+00,-6.028648813611047430e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.300277829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.786056995391845703e+00,3.545242999923704730e+00,-2.509536888685435230e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,3.087853818570229336e+00,-6.028648813611047430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300277829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788057088851928711e+00,3.543335622186617684e+00,-2.529755092698557917e+00,-9.536443047055841449e-01,-1.010862962987919111e+01,3.087472343022811927e+00,-6.028648813611047430e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.300277829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790057182312011719e+00,3.541428244449530638e+00,-2.549591821164263195e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,3.087090867475394518e+00,-6.028648813611047430e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.300277829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.792057275772094727e+00,3.539139391165026183e+00,-2.569047074082551063e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,3.086709391927977109e+00,-6.028648813611047430e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.300277829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794057369232177734e+00,3.535706111238269500e+00,-2.593461509117265251e+00,-1.716559748470051439e+00,-1.220664710023147670e+01,3.085946440833142290e+00,-6.029030289158464839e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.281606316566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.796057462692260742e+00,3.533035782406347636e+00,-2.609864957656213846e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,3.085183489738307472e+00,-6.029030289158464839e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-5.281606316566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.798057556152343750e+00,3.529602502479590953e+00,-2.628557259479666897e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.083657587548637835e+00,-6.029030289158464839e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-5.281606316566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800057649612426758e+00,3.525024795910582043e+00,-2.648775463492789584e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,3.082513160906385608e+00,-6.029411764705882248e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.281606316566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802057743072509766e+00,3.520447089341573133e+00,-2.668612191958494861e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,3.080987258716715971e+00,-6.029030289158464839e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.281606316566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.804058074951171875e+00,3.514724956130311995e+00,-2.692645151445791640e+00,-2.860591920920791065e+00,-1.201448606786732221e+01,3.078698405432211516e+00,-6.028648813611047430e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-3.641564846038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.806058168411254883e+00,3.511291676203555312e+00,-2.708667124437322826e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,3.077553978789959288e+00,-6.027885862516212612e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-3.641564846038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.808058261871337891e+00,3.507095445181963811e+00,-2.728503852903028104e+00,-2.098017470352285141e+00,-9.917900768938075373e+00,3.076791027695124470e+00,-6.027504386968795203e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-3.641564846038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.810058355331420898e+00,3.502517738612954901e+00,-2.748340581368733382e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,3.076791027695124470e+00,-6.026359960326542975e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.641564846038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.812058448791503906e+00,3.497558556496528581e+00,-2.767795834287023027e+00,-2.479475192234518843e+00,-9.727171907997846034e+00,3.076409552147707060e+00,-6.025597009231708157e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.641564846038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.814058542251586914e+00,3.491454947737850034e+00,-2.791828793774319806e+00,-3.051661775057869175e+00,-1.201591823929035918e+01,3.075646601052872242e+00,-6.024834058136873338e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.982533574104309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.816058635711669922e+00,3.486877241168841124e+00,-2.806706340123598764e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.075265125505454833e+00,-6.023308155947203701e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.982533574104309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.818058729171752930e+00,3.480773632410162577e+00,-2.826924544136721451e+00,-3.051661775057869175e+00,-1.010862962987919111e+01,3.074120698863202605e+00,-6.022545204852368883e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.982533574104309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820058822631835938e+00,3.475051499198901439e+00,-2.846379797055009320e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,3.073739223315785196e+00,-6.021400778210116655e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.982533574104309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822058916091918945e+00,3.468566414892805483e+00,-2.865835049973297188e+00,-3.242390635998985804e+00,-9.727171907996957856e+00,3.073357747768367787e+00,-6.020256351567864428e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.982533574104309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824059009552001953e+00,3.460936903944457299e+00,-2.889105058365759149e+00,-3.814577218822336580e+00,-1.163446051740812592e+01,3.072976272220950378e+00,-6.019493400473029610e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-5.676162242889404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826059103012084961e+00,3.455596246280613570e+00,-2.904364080262455516e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.072976272220950378e+00,-6.018348973830777382e+00,0.000000000000000000e+00,5.721865828233504425e-01,-5.676162242889404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.828059196472167969e+00,3.448729686427100205e+00,-2.923437857633325976e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,3.073357747768367787e+00,-6.016823071641107745e+00,1.906152507070561219e-01,7.624610028282244878e-01,-5.676162242889404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.830059289932250977e+00,3.441481651026169430e+00,-2.942893110551613844e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.073357747768367787e+00,-6.016060120546272927e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.676162242889404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.832059383392333984e+00,3.434233615625238656e+00,-2.962348363469901713e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.073739223315785196e+00,-6.014915693904020699e+00,1.907288609411168234e-01,5.721865828233504425e-01,-5.676162242889404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.834059476852416992e+00,3.425459678034638245e+00,-2.984092469672694037e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,3.074120698863202605e+00,-6.013771267261768472e+00,1.907288609411168234e-01,5.721865828233504425e-01,-7.167457044124603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.836059570312500000e+00,3.418974593728542288e+00,-3.001258869306477450e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,3.073739223315785196e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-7.167457044124603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838059663772583008e+00,3.410963607232776695e+00,-3.020714122224765319e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,3.072594796673532969e+00,-6.011482413977264017e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-7.167457044124603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840059757232666016e+00,3.402571145189593693e+00,-3.039024948500800960e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.071831845578698150e+00,-6.010719462882429198e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-7.167457044124603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842059850692749023e+00,3.394560158693828100e+00,-3.058480201419088829e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,3.070687418936445923e+00,-6.009575036240176971e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-7.167457044124603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.844059944152832031e+00,3.384641794460975461e+00,-3.082894636453803017e+00,-4.958950384469037687e+00,-1.220664710023147670e+01,3.069924467841611104e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.171766966581344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846060037612915039e+00,3.378156710154879505e+00,-3.098153658350499384e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.069161516746776286e+00,-6.008049134050507334e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.171766966581344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848060131072998047e+00,3.369764248111696503e+00,-3.116464484626535025e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.068780041199358877e+00,-6.006904707408255106e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.171766966581344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850060224533081055e+00,3.360990310521096092e+00,-3.136682688639657712e+00,-4.386763801645686911e+00,-1.010862962987919111e+01,3.068398565651941468e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.171766966581344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.852060317993164062e+00,3.351834897383078271e+00,-3.155374990463110763e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.067635614557106649e+00,-6.004997329671168060e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.171766966581344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.854060411453247070e+00,3.341153582055390814e+00,-3.178644998855572723e+00,-5.340408106351270945e+00,-1.163446051740812592e+01,3.067254139009689240e+00,-6.003852903028915833e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.746060252189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.856060504913330078e+00,3.334287022201877448e+00,-3.193904020752269091e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.066872663462271831e+00,-6.003089951934081014e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.746060252189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.858060836791992188e+00,3.325513084611277037e+00,-3.214122224765391778e+00,-4.386240945411879366e+00,-1.010742478725346061e+01,3.066109712367437012e+00,-6.001945525291828787e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.746060252189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860060930252075195e+00,3.316739147020676626e+00,-3.232814526588844828e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.065728236820019603e+00,-6.000801098649576559e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.746060252189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862061023712158203e+00,3.308346684977493624e+00,-3.251888303959717064e+00,-4.196034940704570282e+00,-9.536443047056728517e+00,3.065346761272602194e+00,-5.999656672007324332e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.746060252189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864061117172241211e+00,3.298046845197223575e+00,-3.275921263447013843e+00,-5.149679245410154316e+00,-1.201591823929035918e+01,3.064583810177767376e+00,-5.998893720912489513e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.391170442104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866061210632324219e+00,3.290798809796292801e+00,-3.291180285343710210e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.064202334630349966e+00,-5.998130769817654695e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.391170442104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.868061304092407227e+00,3.282406347753109799e+00,-3.310635538261998079e+00,-4.196034940704570282e+00,-9.727171907996957856e+00,3.063439383535515148e+00,-5.996986343175402467e+00,-3.814577218822336468e-01,5.721865828233504425e-01,4.391170442104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.870061635971069336e+00,3.274013885709926797e+00,-3.329327840085451129e+00,-4.195534817350493384e+00,-9.344600275007916679e+00,3.063057907988097739e+00,-5.996223392080567649e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.391170442104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872061729431152344e+00,3.265621423666743794e+00,-3.349546044098573816e+00,-4.196034940704570282e+00,-1.010862962987919111e+01,3.063057907988097739e+00,-5.995078965438315421e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.391170442104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.874061822891235352e+00,3.256466010528725974e+00,-3.372434576943618367e+00,-4.577492662586803540e+00,-1.144373165646701018e+01,3.062676432440680330e+00,-5.994316014343480603e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.943732500076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.876061916351318359e+00,3.249980926222628241e+00,-3.387693598840314735e+00,-3.242390635999873982e+00,-7.629154437644673159e+00,3.062294956893262921e+00,-5.993553063248645785e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.943732500076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.878062009811401367e+00,3.242732890821697467e+00,-3.407148851758602603e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.061913481345845511e+00,-5.992408636606393557e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.943732500076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.880062103271484375e+00,3.235484855420766692e+00,-3.427748531319142700e+00,-3.623848357881219506e+00,-1.029935849082030863e+01,3.061913481345845511e+00,-5.992027161058976148e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.943732500076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.882062196731567383e+00,3.228236820019835918e+00,-3.447203784237430568e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.061532005798428102e+00,-5.991645685511558739e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.943732500076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.884062290191650391e+00,3.219844357976652915e+00,-3.469329365987640301e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,3.061150530251010693e+00,-5.991264209964141330e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.947350502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.886062383651733398e+00,3.214122224765391778e+00,-3.485732814526588896e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,3.060769054703593284e+00,-5.990882734416723920e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.947350502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.888062477111816406e+00,3.207637140459295821e+00,-3.505951018539711583e+00,-3.242390635998985804e+00,-1.010862962987919111e+01,3.060769054703593284e+00,-5.990119783321889102e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.947350502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.890062570571899414e+00,3.201533531700617274e+00,-3.526550698100251680e+00,-3.051661775057869175e+00,-1.029935849082030863e+01,3.060769054703593284e+00,-5.989738307774471693e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.947350502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.892062664031982422e+00,3.195811398489356137e+00,-3.546768902113374367e+00,-2.860932914116752546e+00,-1.010862962987919111e+01,3.060769054703593284e+00,-5.989356832227054284e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.947350502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.894062995910644531e+00,3.189707789730677590e+00,-3.571564812695505964e+00,-3.051298048982177047e+00,-1.239589832399009417e+01,3.060769054703593284e+00,-5.988975356679636874e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.967836260795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.896063089370727539e+00,3.185511558709086088e+00,-3.587586785687037150e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,3.060769054703593284e+00,-5.988212405584802056e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.967836260795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.898063182830810547e+00,3.180933852140077178e+00,-3.607804989700159837e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,3.060769054703593284e+00,-5.987449454489967238e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.967836260795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900063276290893555e+00,3.176356145571068268e+00,-3.628786144808117342e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,3.060769054703593284e+00,-5.987067978942549829e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.967836260795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902063369750976562e+00,3.172159914549476767e+00,-3.648241397726405211e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,3.060387579156175875e+00,-5.986686503395132419e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.967836260795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.904063463211059570e+00,3.167582207980467857e+00,-3.673418783855954217e+00,-2.288746331293401770e+00,-1.258810482211370996e+01,3.059624628061341056e+00,-5.986686503395132419e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.273272216320037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.906063556671142578e+00,3.164530403601128583e+00,-3.690203707942320221e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.059243152513923647e+00,-5.986305027847715010e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.273272216320037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
