time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.189555168151855469e+00,3.529602502479590953e+00,-8.734073395895322278e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.360608834973678682e+00,-1.413176165407797669e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-2.744770050048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191555261611938477e+00,3.527313649195086498e+00,-8.753910124361027556e+00,-1.144373165646700885e+00,-9.917900768938075373e+00,3.359845883878843864e+00,-1.400205996795605756e+00,-3.814577218822336468e-01,6.484781271997971608e+00,-2.744770050048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193555355072021484e+00,3.523880369268329815e+00,-8.772983901731898015e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.358701457236591637e+00,-1.387235828183413844e+00,-5.721865828233504425e-01,6.484781271997971608e+00,-7.527416944503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195555448532104492e+00,3.520065613794155723e+00,-8.792820630197603293e+00,-1.907288609411168290e+00,-9.917900768938075373e+00,3.357175555046922000e+00,-1.374647135118639341e+00,-7.629154437644672937e-01,6.294052411056854979e+00,-7.527416944503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197555780410766602e+00,3.515487907225146813e+00,-8.816090638590067030e+00,-2.288473536736632674e+00,-1.163307381174543842e+01,3.355649652857252363e+00,-1.359388113221942973e+00,-7.628245122455442617e-01,7.628245122455441951e+00,-7.527416944503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.199555873870849609e+00,3.512817578393224949e+00,-8.831731136034180807e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.354123750667582726e+00,-1.349088273441672925e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-7.527416944503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201555967330932617e+00,3.509002822919050857e+00,-8.851186388952468675e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,3.352597848477913089e+00,-1.336499580376898422e+00,-7.629154437644672937e-01,6.294052411056854979e+00,-7.527416944503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203556060791015625e+00,3.504425116350041947e+00,-8.871023117418173953e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,3.350308995193408634e+00,-1.323910887312123918e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-1.244714260101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205556392669677734e+00,3.499847409781033036e+00,-8.890859845883879231e+00,-2.288473536736632674e+00,-9.916718659192074625e+00,3.348401617456321588e+00,-1.311322194247349415e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-1.244714260101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207556486129760742e+00,3.494506752117189308e+00,-8.913366903181506373e+00,-2.670204053175635472e+00,-1.125300279552589267e+01,3.344968337529564906e+00,-1.297207598992905275e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-1.244714260101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209556818008422852e+00,3.489929045548180397e+00,-8.929388876173037559e+00,-2.288473536736632674e+00,-8.009657378578214804e+00,3.342679484245060451e+00,-1.287670710307470046e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-1.244714260101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211556911468505859e+00,3.484206912336919260e+00,-8.948844129091325428e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,3.340390630960555995e+00,-1.275463492790112952e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-1.244714260101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213557004928588867e+00,3.477340352483405894e+00,-8.968299382009613296e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,3.338483253223468949e+00,-1.263637750820173267e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-1.058053016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215557098388671875e+00,3.471236743724727347e+00,-8.987373159380483756e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.337338826581216722e+00,-1.251430533302816173e+00,-5.721865828233504425e-01,6.103323550115738350e+00,-1.058053016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217557191848754883e+00,3.464370183871213982e+00,-9.009880216678110898e+00,-3.433119496940102877e+00,-1.125300279552589267e+01,3.336194399938964494e+00,-1.236934462500952847e+00,-5.721865828233504425e-01,7.247696715763327191e+00,-1.058053016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.219557285308837891e+00,3.459792477302205072e+00,-9.025902189669642084e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,3.334668497749294858e+00,-1.227397573815517617e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-1.058053016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.221557378768920898e+00,3.453688868543526524e+00,-9.045357442587929953e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,3.332761120012207812e+00,-1.215571831845577933e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-1.058053016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223557472229003906e+00,3.447585259784847977e+00,-9.064812695506217821e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,3.330853742275120766e+00,-1.203746089875638248e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-1.887571096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225557565689086914e+00,3.441100175478752021e+00,-9.084267948424505690e+00,-3.242390635998985804e+00,-9.727171907996957856e+00,3.328946364538033720e+00,-1.191920347905698563e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-1.887571096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227557659149169922e+00,3.432707713435569019e+00,-9.106393530174715423e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,3.325894560158694446e+00,-1.177805752651254423e+00,-1.525830887528934587e+00,7.056967854821322383e+00,-1.887571096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229557752609252930e+00,3.426985580224307881e+00,-9.121271076523994381e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.323987182421607400e+00,-1.167887388418401784e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-1.887571096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231557846069335938e+00,3.418974593728542288e+00,-9.140344853894864841e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,3.321316853589685536e+00,-1.156061646448462099e+00,-1.335102026587817736e+00,5.912594689174621720e+00,-1.887571096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233557939529418945e+00,3.410582131685359286e+00,-9.159418631265735300e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.318265049210346262e+00,-1.143472953383687596e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-2.144683837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235558032989501953e+00,3.401426718547341466e+00,-9.178110933089188350e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.315976195925841807e+00,-1.131265735866330502e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-2.144683837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237558126449584961e+00,3.390745403219654008e+00,-9.200236514839399860e+00,-5.340408106351270945e+00,-1.106227393458566333e+01,3.312924391546502534e+00,-1.116769665064468953e+00,-1.525830887528934587e+00,7.247696715762439013e+00,-2.144683837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239558219909667969e+00,3.383878843366140643e+00,-9.215877012283513636e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,3.311017013809415488e+00,-1.106469825284198905e+00,-9.536443047055841449e-01,5.149679245410154316e+00,-2.144683837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241558313369750977e+00,3.375104905775540232e+00,-9.234950789654384096e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,3.307965209430076214e+00,-1.094644083314259220e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.144683837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243558406829833984e+00,3.366712443732357229e+00,-9.253643091477837146e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,3.304913405050736941e+00,-1.081292439154649898e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-1.810742497444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245558500289916992e+00,3.357938506141756818e+00,-9.273098344396125015e+00,-4.386763801645686911e+00,-9.727171907996957856e+00,3.301480125123980258e+00,-1.068703746089875395e+00,-1.716559748470051439e+00,6.294052411056854979e+00,-1.810742497444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247558593750000000e+00,3.346494239719234542e+00,-9.295605401693752157e+00,-5.721865828233505091e+00,-1.125300279552589267e+01,3.297665369649806166e+00,-1.054207675288013846e+00,-1.907288609411168290e+00,7.247696715762439013e+00,-1.810742497444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249558687210083008e+00,3.338864728770886359e+00,-9.311245899137865933e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,3.294613565270466893e+00,-1.043526359960326388e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-1.810742497444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251558780670166016e+00,3.329709315632868538e+00,-9.330319676508736393e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.291561760891127619e+00,-1.031700617990386704e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-1.810742497444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253558874130249023e+00,3.320553902494850718e+00,-9.349393453879606852e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.287747005416953527e+00,-1.018730449378194791e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-4.926310777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255558967590332031e+00,3.311017013809415488e+00,-9.368085755703059903e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,3.284313725490196845e+00,-1.006141756313420288e+00,-1.716559748470051439e+00,6.294052411056854979e+00,-4.926310777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257559061050415039e+00,3.299572747386893212e+00,-9.390211337453269635e+00,-5.721865828233505091e+00,-1.106227393458477515e+01,3.279736018921187934e+00,-9.905012588693065112e-01,-2.288746331293401770e+00,7.819883298585789788e+00,-4.926310777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259559154510498047e+00,3.291180285343710210e+00,-9.406233310444800821e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,3.277065690089266070e+00,-9.805828946364538723e-01,-1.335102026587817736e+00,4.958950384469037687e+00,-4.926310777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261559486389160156e+00,3.281261921110857571e+00,-9.424925612268253872e+00,-4.958359329596037313e+00,-9.344600275007916679e+00,3.273632410162509387e+00,-9.676127260242619599e-01,-1.716559748470051439e+00,6.484781271997971608e+00,-4.926310777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263559579849243164e+00,3.272106507972839751e+00,-9.443617914091706922e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.270199130235752705e+00,-9.550240329594874567e-01,-1.716559748470051439e+00,6.294052411056854979e+00,5.302475765347480774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265559673309326172e+00,3.262951094834821930e+00,-9.461928740367742563e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.266384374761578613e+00,-9.424353398947129534e-01,-1.907288609411168290e+00,6.294052411056854979e+00,5.302475765347480774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267559766769409180e+00,3.252269779507134473e+00,-9.485198748760204523e+00,-5.340408106351270945e+00,-1.163446051740812592e+01,3.261425192645152293e+00,-9.279392690928514043e-01,-2.479475192234518843e+00,7.247696715762439013e+00,5.302475765347480774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269560098648071289e+00,3.244640268558784513e+00,-9.500076295109483482e+00,-3.814122561228609154e+00,-7.437538994394055969e+00,3.257991912718395611e+00,-9.176394293125813562e-01,-1.716559748470051439e+00,5.149679245410154316e+00,5.302475765347480774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271560192108154297e+00,3.235103379873349283e+00,-9.519150072480353941e+00,-4.768221523527920169e+00,-9.536443047055840339e+00,3.254177157244221519e+00,-9.050507362478068529e-01,-1.907288609411168290e+00,6.294052411056854979e+00,5.302475765347480774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273560285568237305e+00,3.225566491187914053e+00,-9.538223849851224401e+00,-4.768221523527920169e+00,-9.536443047055840339e+00,3.249980926222628241e+00,-8.928435187304497589e-01,-2.098017470353173319e+00,6.103323550115738350e+00,-2.482338249683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275560379028320312e+00,3.216411078049896233e+00,-9.557297627222094860e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.246547646295871559e+00,-8.806363012130926649e-01,-1.716559748470051439e+00,6.103323550115738350e+00,-2.482338249683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277560710906982422e+00,3.206111238269626185e+00,-9.579804684519722002e+00,-5.149065457657423295e+00,-1.125166155562177828e+01,3.241969939726862648e+00,-8.661402304112311157e-01,-2.288746331293401770e+00,7.247696715762439013e+00,-2.482338249683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279560804367065430e+00,3.198863202868695410e+00,-9.595445181963835779e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.238918135347523375e+00,-8.562218661783784768e-01,-1.525830887528934587e+00,4.958950384469037687e+00,-2.482338249683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281560897827148438e+00,3.191233691920347226e+00,-9.614900434882123648e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,3.235103379873349283e+00,-8.443961242084387919e-01,-1.907288609411168290e+00,5.912594689174621720e+00,-2.482338249683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283560991287231445e+00,3.183222705424581633e+00,-9.633974212252994107e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,3.231288624399175191e+00,-8.325703822384991071e-01,-1.907288609411168290e+00,5.912594689174621720e+00,-6.209383010864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285561084747314453e+00,3.175211718928816040e+00,-9.654192416266116794e+00,-4.005306079763453653e+00,-1.010862962987919111e+01,3.227855344472418508e+00,-8.207446402685594222e-01,-1.716559748470051439e+00,5.912594689174621720e+00,-6.209383010864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287561178207397461e+00,3.166437781338215629e+00,-9.677080949111161345e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,3.222896162355992189e+00,-8.062485694666978731e-01,-2.479475192234518843e+00,7.247696715762439013e+00,-6.209383010864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289561271667480469e+00,3.160715648126954491e+00,-9.693484397650109941e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,3.219462882429235506e+00,-7.967116807812626433e-01,-1.716559748470051439e+00,4.768221523527920169e+00,-6.209383010864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.291561365127563477e+00,3.154230563820858535e+00,-9.712176699473562991e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.215266651407644005e+00,-7.856488899061577769e-01,-2.098017470352285141e+00,5.531136967292387574e+00,-6.209383010864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293561458587646484e+00,3.147745479514762579e+00,-9.731631952391850859e+00,-3.242390635998985804e+00,-9.727171907996957856e+00,3.211451895933469913e+00,-7.738231479362180920e-01,-1.907288609411168290e+00,5.912594689174621720e+00,-1.154956698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295561552047729492e+00,3.141641870756084032e+00,-9.751087205310138728e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,3.207637140459295821e+00,-7.623788815136958164e-01,-1.907288609411168290e+00,5.721865828233505091e+00,-1.154956698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297561645507812500e+00,3.135538261997405485e+00,-9.775120164797435507e+00,-3.051661775057869175e+00,-1.201591823929035918e+01,3.203440909437704320e+00,-7.482642862592499000e-01,-2.098017470352285141e+00,7.056967854822210562e+00,-1.154956698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299561738967895508e+00,3.131723506523231393e+00,-9.790760662241549284e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.200389105058365047e+00,-7.394903486686494887e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-1.154956698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301561832427978516e+00,3.126764324406805073e+00,-9.810597390707254561e+00,-2.479475192234518843e+00,-9.917900768938075373e+00,3.196574349584190955e+00,-7.280460822461272130e-01,-1.907288609411168290e+00,5.721865828233505091e+00,-1.154956698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303561925888061523e+00,3.121805142290378754e+00,-9.831197070267796434e+00,-2.479475192234518843e+00,-1.029935849082119681e+01,3.192378118562599454e+00,-7.169832913710223465e-01,-2.098017470352285141e+00,5.531136967292387574e+00,-8.987733125686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305562019348144531e+00,3.116464484626535025e+00,-9.851796749828336530e+00,-2.670204053175635472e+00,-1.029935849082030863e+01,3.188563363088425362e+00,-7.055390249485000709e-01,-1.907288609411168290e+00,5.721865828233505091e+00,-8.987733125686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.307562112808227539e+00,3.109597924773021660e+00,-9.875448233768215900e+00,-3.433119496940102877e+00,-1.182518937834924344e+01,3.183604180971999043e+00,-6.925688563363081585e-01,-2.479475192234518843e+00,6.484781271997971608e+00,-8.987733125686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309562444686889648e+00,3.105020218204012750e+00,-9.891470206759747086e+00,-2.288473536736632674e+00,-8.009657378578214804e+00,3.180170901045242360e+00,-6.837949187457077471e-01,-1.716355152552474506e+00,4.386240945411879366e+00,-8.987733125686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311562538146972656e+00,3.099679560540169021e+00,-9.912832837415122000e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,3.176356145571068268e+00,-6.727321278706028806e-01,-1.907288609411168290e+00,5.531136967292387574e+00,-8.987733125686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313562631607055664e+00,3.095483329518577520e+00,-9.933051041428244687e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,3.172159914549476767e+00,-6.616693369954980142e-01,-2.098017470352285141e+00,5.531136967292387574e+00,-1.639354944229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315562725067138672e+00,3.092050049591820837e+00,-9.951743343251697738e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.167582207980467857e+00,-6.506065461203931477e-01,-2.288746331293401770e+00,5.531136967292387574e+00,-1.639354944229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317562818527221680e+00,3.088616769665064155e+00,-9.976539253833829335e+00,-1.716559748470051439e+00,-1.239737596117259422e+01,3.162241550316624128e+00,-6.380178530556186445e-01,-2.670204053175635472e+00,6.294052411056854979e+00,-1.639354944229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
