time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.794533252716064453e+00,2.970740825513084715e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.971122301060502124e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.224953889846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,-1.301676069129066712e-03,0.000000000000000000e+00
1.796533346176147461e+00,2.969977874418249897e+00,-6.069848172732127622e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.970740825513084715e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.224953889846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,-1.214514458158842984e-03,0.000000000000000000e+00
1.798533439636230469e+00,2.969977874418249897e+00,-6.070992599374379850e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.969977874418249897e+00,-6.069848172732127622e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,5.224953889846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,-1.132723395446381997e-03,0.000000000000000000e+00
1.800533771514892578e+00,2.969596398870832488e+00,-6.072137026016632078e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,2.969977874418249897e+00,-6.070992599374379850e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.224953889846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,-1.056006191849725084e-03,0.000000000000000000e+00
1.802533864974975586e+00,2.969214923323415078e+00,-6.073662928206301714e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.969596398870832488e+00,-6.072137026016632078e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,5.224953889846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,-9.840801495099268156e-04,0.000000000000000000e+00
1.804533958435058594e+00,2.968833447775997669e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.969214923323415078e+00,-6.073662928206301714e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.574660301208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.809523809523795990e-02,-9.166760633019134649e-04,0.000000000000000000e+00
1.806534051895141602e+00,2.968451972228580260e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.968833447775997669e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.574660301208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.809523809523795990e-02,-8.535377293622516083e-04,0.000000000000000000e+00
1.808534145355224609e+00,2.968451972228580260e+00,-6.078240634775310625e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.968451972228580260e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.574660301208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.223443223443211991e-02,-7.944214613822473108e-04,0.000000000000000000e+00
1.810534238815307617e+00,2.968070496681162851e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.968451972228580260e+00,-6.078240634775310625e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.574660301208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.637362637362627993e-02,-7.390956152861345935e-04,0.000000000000000000e+00
1.812534332275390625e+00,2.967689021133745442e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.968070496681162851e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.574660301208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,-6.873401228483501336e-04,0.000000000000000000e+00
1.814534425735473633e+00,2.967689021133745442e+00,-6.082818341344319535e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.967689021133745442e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.045714378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,-6.389460347407459155e-04,0.000000000000000000e+00
1.816534519195556641e+00,2.967307545586328033e+00,-6.084725719081406581e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.967689021133745442e+00,-6.082818341344319535e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.045714378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.223443223443211991e-02,-5.937150734403738757e-04,0.000000000000000000e+00
1.818534851074218750e+00,2.967307545586328033e+00,-6.085870145723658808e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.967307545586328033e+00,-6.084725719081406581e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.045714378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,-5.514591963710339289e-04,0.000000000000000000e+00
1.820534944534301758e+00,2.967307545586328033e+00,-6.087396047913328445e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.967307545586328033e+00,-6.085870145723658808e+00,0.000000000000000000e+00,-5.721183841841581685e-01,5.045714378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,-5.120001695971766655e-04,0.000000000000000000e+00
1.822535037994384766e+00,2.966926070038910623e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.967307545586328033e+00,-6.087396047913328445e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.045714378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,-4.751691523369892182e-04,0.000000000000000000e+00
1.824535131454467773e+00,2.966926070038910623e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.966926070038910623e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.739810228347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,-4.408062925125660566e-04,0.000000000000000000e+00
1.826535224914550781e+00,2.966544594491493214e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.966926070038910623e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.739810228347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,-4.087603335088814643e-04,0.000000000000000000e+00
1.828535556793212891e+00,2.966544594491493214e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.966544594491493214e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.739810228347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,-3.788882322699255916e-04,0.000000000000000000e+00
1.830535650253295898e+00,2.966163118944075805e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.966544594491493214e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-7.628245122455442617e-01,4.739810228347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,-3.510547888196449153e-04,0.000000000000000000e+00
1.832535743713378906e+00,2.966163118944075805e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.966163118944075805e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.739810228347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.223443223443211991e-02,-3.251322872573404223e-04,0.000000000000000000e+00
1.834536075592041016e+00,2.966163118944075805e+00,-6.098458838788433312e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.966163118944075805e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.929529190063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.223443223443211991e-02,-3.010001482417487897e-04,0.000000000000000000e+00
1.836536169052124023e+00,2.966163118944075805e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.966163118944075805e+00,-6.098458838788433312e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.929529190063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,-2.785445929451713510e-04,0.000000000000000000e+00
1.838536262512207031e+00,2.965781643396658396e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.966163118944075805e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.929529190063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,-2.576583184286112432e-04,0.000000000000000000e+00
1.840536594390869141e+00,2.965781643396658396e+00,-6.103418020904859631e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.965781643396658396e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.929529190063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-5.567765567765547985e-02,-2.382401843608865247e-04,0.000000000000000000e+00
1.842536687850952148e+00,2.965781643396658396e+00,-6.104943923094529268e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965781643396658396e+00,-6.103418020904859631e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.929529190063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.223443223443211991e-02,-2.201949109790155294e-04,0.000000000000000000e+00
1.844536781311035156e+00,2.965781643396658396e+00,-6.106851300831616314e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.965781643396658396e+00,-6.104943923094529268e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.945405244827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,-2.034327881637178572e-04,0.000000000000000000e+00
1.846536874771118164e+00,2.965781643396658396e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.965781643396658396e+00,-6.106851300831616314e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.945405244827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,-1.878693954826200817e-04,0.000000000000000000e+00
1.848536968231201172e+00,2.965781643396658396e+00,-6.110284580758372996e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965781643396658396e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.945405244827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,-1.734253330345153304e-04,0.000000000000000000e+00
1.850537061691284180e+00,2.965781643396658396e+00,-6.111810482948042633e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965781643396658396e+00,-6.110284580758372996e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.945405244827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.395604395604379988e-02,-1.600259629108216348e-04,0.000000000000000000e+00
1.852537155151367188e+00,2.965400167849240987e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.965781643396658396e+00,-6.111810482948042633e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.945405244827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,-1.476011610750311599e-04,0.000000000000000000e+00
1.854537248611450195e+00,2.965400167849240987e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965400167849240987e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.551431655883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,-1.360850794474159674e-04,0.000000000000000000e+00
1.856537342071533203e+00,2.965400167849240987e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.965400167849240987e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.551431655883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,-1.254159179704298450e-04,0.000000000000000000e+00
1.858537673950195312e+00,2.965400167849240987e+00,-6.118677042801555999e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.965400167849240987e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.551431655883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,-1.155357064200517112e-04,0.000000000000000000e+00
1.860537767410278320e+00,2.965018692301823577e+00,-6.120202944991225635e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.965400167849240987e+00,-6.118677042801555999e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.551431655883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,-1.063900957196429624e-04,0.000000000000000000e+00
1.862537860870361328e+00,2.965018692301823577e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965018692301823577e+00,-6.120202944991225635e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.551431655883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,-9.792815850567848700e-05,0.000000000000000000e+00
1.864537954330444336e+00,2.965018692301823577e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965018692301823577e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.894968986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,-9.010219868883685300e-05,0.000000000000000000e+00
1.866538047790527344e+00,2.965018692301823577e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-9.536443047060282341e-01,2.965018692301823577e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.894968986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.637362637362627993e-02,-8.286756974935304790e-05,0.000000000000000000e+00
1.868538141250610352e+00,2.965018692301823577e+00,-6.126688029297322480e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965018692301823577e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-9.536443047060282341e-01,2.894968986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,-7.618250150212363891e-05,0.000000000000000000e+00
1.870538234710693359e+00,2.965018692301823577e+00,-6.128213931486992117e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965018692301823577e+00,-6.126688029297322480e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.894968986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,-7.000793506476022255e-05,0.000000000000000000e+00
1.872538566589355469e+00,2.965018692301823577e+00,-6.129739833676661753e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.965018692301823577e+00,-6.128213931486992117e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.894968986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,-6.430736576050796033e-05,0.000000000000000000e+00
1.874538660049438477e+00,2.965018692301823577e+00,-6.131265735866331390e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965018692301823577e+00,-6.129739833676661753e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.918082475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,-5.904669368762486262e-05,0.000000000000000000e+00
1.876538753509521484e+00,2.964637216754406168e+00,-6.133173113603418436e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.965018692301823577e+00,-6.131265735866331390e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.918082475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,-5.419408168735867634e-05,0.000000000000000000e+00
1.878539085388183594e+00,2.965018692301823577e+00,-6.134699015793088073e+00,1.907061280613860654e-01,-7.628245122455442617e-01,2.964637216754406168e+00,-6.133173113603418436e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.918082475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,-4.971982044400772454e-05,0.000000000000000000e+00
1.880539178848266602e+00,2.965018692301823577e+00,-6.136224917982757709e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.965018692301823577e+00,-6.134699015793088073e+00,1.907061280613860654e-01,-7.628245122455442617e-01,2.918082475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,-4.559620045262775150e-05,0.000000000000000000e+00
1.882539272308349609e+00,2.964637216754406168e+00,-6.138132295719844755e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.965018692301823577e+00,-6.136224917982757709e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.918082475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,-4.179739059268767598e-05,0.000000000000000000e+00
1.884539365768432617e+00,2.964637216754406168e+00,-6.139658197909514392e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.964637216754406168e+00,-6.138132295719844755e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.105133533477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,-3.829932304931674912e-05,0.000000000000000000e+00
1.886539697647094727e+00,2.964637216754406168e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.964637216754406168e+00,-6.139658197909514392e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.105133533477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,-3.507958432766352660e-05,0.000000000000000000e+00
1.888539791107177734e+00,2.964637216754406168e+00,-6.143091477836271075e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.964637216754406168e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.105133533477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,-3.211731211024549645e-05,0.000000000000000000e+00
1.890539884567260742e+00,2.964637216754406168e+00,-6.144617380025940712e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.964637216754406168e+00,-6.143091477836271075e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.105133533477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,-2.939309771194999627e-05,0.000000000000000000e+00
1.892539978027343750e+00,2.964255741206988759e+00,-6.146143282215610348e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.964637216754406168e+00,-6.144617380025940712e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.105133533477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,-2.688889389250263828e-05,0.000000000000000000e+00
1.894540071487426758e+00,2.964637216754406168e+00,-6.147669184405279985e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.964255741206988759e+00,-6.146143282215610348e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.366545200347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.395604395604379988e-02,-2.458792779169653150e-05,0.000000000000000000e+00
1.896540164947509766e+00,2.964637216754406168e+00,-6.149576562142367031e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.964637216754406168e+00,-6.147669184405279985e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.366545200347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,-2.247461875842939700e-05,0.000000000000000000e+00
1.898540258407592773e+00,2.964255741206988759e+00,-6.150720988784619259e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.964637216754406168e+00,-6.149576562142367031e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.366545200347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,-2.053450085058215218e-05,0.000000000000000000e+00
1.900540351867675781e+00,2.964255741206988759e+00,-6.152628366521706305e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.964255741206988759e+00,-6.150720988784619259e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.366545200347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.981684981684963986e-02,-1.875414978894968690e-05,0.000000000000000000e+00
1.902540683746337891e+00,2.964255741206988759e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.964255741206988759e+00,-6.152628366521706305e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.366545200347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-4.981684981684963986e-02,-1.712111415476658658e-05,0.000000000000000000e+00
1.904540777206420898e+00,2.964255741206988759e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.964255741206988759e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.874881029129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-5.567765567765547985e-02,-1.562385062681784998e-05,0.000000000000000000e+00
1.906540870666503906e+00,2.963874265659571350e+00,-6.157206073090715215e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.964255741206988759e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.874881029129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,-1.425166306065969690e-05,0.000000000000000000e+00
1.908540964126586914e+00,2.963874265659571350e+00,-6.158350499732967442e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.963874265659571350e+00,-6.157206073090715215e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.874881029129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,-1.299464521906257867e-05,0.000000000000000000e+00
1.910541057586669922e+00,2.963492790112153941e+00,-6.160257877470054488e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.963874265659571350e+00,-6.158350499732967442e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.874881029129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,-1.184362696940352511e-05,0.000000000000000000e+00
1.912541151046752930e+00,2.963492790112153941e+00,-6.161402304112306716e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.963492790112153941e+00,-6.160257877470054488e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.874881029129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,-1.079012377034903673e-05,0.000000000000000000e+00
1.914541244506835938e+00,2.963111314564736531e+00,-6.162546730754558943e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.963492790112153941e+00,-6.161402304112306716e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.265181779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.223443223443211991e-02,-9.826289276763278230e-06,0.000000000000000000e+00
1.916541337966918945e+00,2.963111314564736531e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.963111314564736531e+00,-6.162546730754558943e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.265181779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,-8.944870898323175045e-06,0.000000000000000000e+00
1.918541431427001953e+00,2.962729839017319122e+00,-6.165217059586480808e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.963111314564736531e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.265181779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,-8.139168153808129492e-06,0.000000000000000000e+00
1.920541524887084961e+00,2.962729839017319122e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.962729839017319122e+00,-6.165217059586480808e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.265181779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,-7.402993669435581512e-06,0.000000000000000000e+00
1.922541618347167969e+00,2.962348363469901713e+00,-6.167887388418402672e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.962729839017319122e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.265181779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,-6.730636675922497374e-06,0.000000000000000000e+00
1.924541711807250977e+00,2.962348363469901713e+00,-6.169031815060654900e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.962348363469901713e+00,-6.167887388418402672e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.041395187377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,-6.116828865151199219e-06,0.000000000000000000e+00
