time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.631513118743896484e+00,3.186274509803920907e+00,-1.222915236133363770e+01,0.000000000000000000e+00,-1.907288609411168290e+00,3.186274509803920907e+00,-1.222533760585946361e+01,1.907288609411168234e-01,-2.098017470352285141e+00,1.895556449890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633513212203979492e+00,3.185511558709086088e+00,-1.223296711680781179e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,3.186274509803920907e+00,-1.222915236133363770e+01,0.000000000000000000e+00,-1.907288609411168290e+00,2.737244963645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.635513305664062500e+00,3.185893034256503498e+00,-1.223792629892423811e+01,1.907288609411168234e-01,-2.479475192234518843e+00,3.185511558709086088e+00,-1.223296711680781179e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,2.737244963645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.637513399124145508e+00,3.185893034256503498e+00,-1.224288548104066621e+01,0.000000000000000000e+00,-2.479475192235407022e+00,3.185893034256503498e+00,-1.223792629892423811e+01,1.907288609411168234e-01,-2.479475192234518843e+00,2.737244963645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639513492584228516e+00,3.186274509803920907e+00,-1.224860761425192734e+01,1.907288609411168234e-01,-2.860932914116752546e+00,3.185893034256503498e+00,-1.224288548104066621e+01,0.000000000000000000e+00,-2.479475192235407022e+00,2.737244963645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641513586044311523e+00,3.185893034256503498e+00,-1.225432974746318848e+01,-1.907288609411168234e-01,-2.860932914116752546e+00,3.186274509803920907e+00,-1.224860761425192734e+01,1.907288609411168234e-01,-2.860932914116752546e+00,2.737244963645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.643513679504394531e+00,3.185893034256503498e+00,-1.225928892957961480e+01,0.000000000000000000e+00,-2.479475192234518843e+00,3.185893034256503498e+00,-1.225432974746318848e+01,-1.907288609411168234e-01,-2.860932914116752546e+00,1.460773125290870667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.645513772964477539e+00,3.186274509803920907e+00,-1.226539253833829335e+01,1.907288609411168234e-01,-3.051661775057869175e+00,3.185893034256503498e+00,-1.225928892957961480e+01,0.000000000000000000e+00,-2.479475192234518843e+00,1.460773125290870667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.647513866424560547e+00,3.186655985351338316e+00,-1.226997024490730226e+01,1.907288609411168234e-01,-2.288746331293401770e+00,3.186274509803920907e+00,-1.226539253833829335e+01,1.907288609411168234e-01,-3.051661775057869175e+00,1.460773125290870667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.649513959884643555e+00,3.187037460898755725e+00,-1.227454795147631117e+01,1.907288609411168234e-01,-2.288746331293401770e+00,3.186655985351338316e+00,-1.226997024490730226e+01,1.907288609411168234e-01,-2.288746331293401770e+00,1.460773125290870667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.651514053344726562e+00,3.187418936446173134e+00,-1.227912565804532008e+01,1.907288609411168234e-01,-2.288746331293401770e+00,3.187037460898755725e+00,-1.227454795147631117e+01,1.907288609411168234e-01,-2.288746331293401770e+00,1.460773125290870667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653514385223388672e+00,3.187800411993590544e+00,-1.228408484016174640e+01,1.907061280613860654e-01,-2.479179664798018656e+00,3.187418936446173134e+00,-1.227912565804532008e+01,1.907288609411168234e-01,-2.288746331293401770e+00,-2.074515521526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.655514478683471680e+00,3.188181887541007953e+00,-1.228980697337300754e+01,1.907288609411168234e-01,-2.860932914116752546e+00,3.187800411993590544e+00,-1.228408484016174640e+01,1.907061280613860654e-01,-2.479179664798018656e+00,-2.074515521526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.657514572143554688e+00,3.188181887541007953e+00,-1.229324025329976422e+01,0.000000000000000000e+00,-1.716559748470051439e+00,3.188181887541007953e+00,-1.228980697337300754e+01,1.907288609411168234e-01,-2.860932914116752546e+00,-2.074515521526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659514665603637695e+00,3.188181887541007953e+00,-1.229781795986877313e+01,0.000000000000000000e+00,-2.288746331293401770e+00,3.188181887541007953e+00,-1.229324025329976422e+01,0.000000000000000000e+00,-1.716559748470051439e+00,-2.074515521526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661514759063720703e+00,3.188181887541007953e+00,-1.230239566643778204e+01,0.000000000000000000e+00,-2.288746331293401770e+00,3.188181887541007953e+00,-1.229781795986877313e+01,0.000000000000000000e+00,-2.288746331293401770e+00,-2.074515521526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.663515090942382812e+00,3.187800411993590544e+00,-1.230659189745937354e+01,-1.907061280613860654e-01,-2.097767408675246692e+00,3.188181887541007953e+00,-1.230239566643778204e+01,0.000000000000000000e+00,-2.288746331293401770e+00,-1.664293527603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.665515184402465820e+00,3.187800411993590544e+00,-1.231155107957579986e+01,0.000000000000000000e+00,-2.479475192234518843e+00,3.187800411993590544e+00,-1.230659189745937354e+01,-1.907061280613860654e-01,-2.097767408675246692e+00,-1.664293527603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.667515277862548828e+00,3.187800411993590544e+00,-1.231498435950255654e+01,0.000000000000000000e+00,-1.716559748470051439e+00,3.187800411993590544e+00,-1.231155107957579986e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-1.664293527603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669515371322631836e+00,3.187037460898755725e+00,-1.231918059052414804e+01,-3.814577218822336468e-01,-2.098017470352285141e+00,3.187800411993590544e+00,-1.231498435950255654e+01,0.000000000000000000e+00,-1.716559748470051439e+00,-1.664293527603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671515464782714844e+00,3.184748607614251270e+00,-1.232337682154573955e+01,-1.144373165646700885e+00,-2.098017470352285141e+00,3.187037460898755725e+00,-1.231918059052414804e+01,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.664293527603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673515558242797852e+00,3.183222705424581633e+00,-1.232719157701991364e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,3.184748607614251270e+00,-1.232337682154573955e+01,-1.144373165646700885e+00,-2.098017470352285141e+00,-2.250419378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675515890121459961e+00,3.182841229877164224e+00,-1.233138780804150514e+01,-1.907061280613860654e-01,-2.097767408675246692e+00,3.183222705424581633e+00,-1.232719157701991364e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,-2.250419378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.677515983581542969e+00,3.182841229877164224e+00,-1.233329518577859218e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.182841229877164224e+00,-1.233138780804150514e+01,-1.907061280613860654e-01,-2.097767408675246692e+00,-2.250419378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679516077041625977e+00,3.182459754329746815e+00,-1.233596551461051405e+01,-1.907288609411168234e-01,-1.335102026587817736e+00,3.182841229877164224e+00,-1.233329518577859218e+01,0.000000000000000000e+00,-9.536443047055841449e-01,-2.250419378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681516170501708984e+00,3.181696803234911997e+00,-1.233787289234760109e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.182459754329746815e+00,-1.233596551461051405e+01,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.250419378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683516263961791992e+00,3.179789425497824951e+00,-1.233978027008468814e+01,-9.536443047055841449e-01,-9.536443047055841449e-01,3.181696803234911997e+00,-1.233787289234760109e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.112032413482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.685516357421875000e+00,3.178263523308155314e+00,-1.234168764782177519e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,3.179789425497824951e+00,-1.233978027008468814e+01,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.112032413482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687516450881958008e+00,3.177500572213320496e+00,-1.234283207446402741e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.178263523308155314e+00,-1.234168764782177519e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,-1.112032413482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.689516544342041016e+00,3.176737621118485677e+00,-1.234359502555886223e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.177500572213320496e+00,-1.234283207446402741e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.112032413482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.691516637802124023e+00,3.175211718928816040e+00,-1.234435797665369705e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.176737621118485677e+00,-1.234359502555886223e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.112032413482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.693516731262207031e+00,3.173685816739146404e+00,-1.234550240329594928e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.175211718928816040e+00,-1.234435797665369705e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,-3.635442852973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.695516824722290039e+00,3.171778439002059358e+00,-1.234626535439078410e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.173685816739146404e+00,-1.234550240329594928e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,-3.635442852973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.697516918182373047e+00,3.170252536812389721e+00,-1.234664682993820151e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.171778439002059358e+00,-1.234626535439078410e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,-3.635442852973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699517011642456055e+00,3.168345159075302675e+00,-1.234702830548561892e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.170252536812389721e+00,-1.234664682993820151e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,-3.635442852973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.701517105102539062e+00,3.167200732433050447e+00,-1.234740978103303632e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.168345159075302675e+00,-1.234702830548561892e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,-3.635442852973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703517198562622070e+00,3.165293354695963401e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.167200732433050447e+00,-1.234740978103303632e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,2.753386795520782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705517292022705078e+00,3.163385976958876356e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.165293354695963401e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,2.753386795520782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707517385482788086e+00,3.161478599221789310e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.163385976958876356e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,2.753386795520782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709517478942871094e+00,3.159571221484702264e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.161478599221789310e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,2.753386795520782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711517572402954102e+00,3.158045319295032627e+00,-1.234702830548561892e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.159571221484702264e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,0.000000000000000000e+00,2.753386795520782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713517665863037109e+00,3.156900892652780399e+00,-1.234702830548561892e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.158045319295032627e+00,-1.234702830548561892e+01,-7.629154437644672937e-01,1.907288609411168234e-01,1.363913714885711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715517759323120117e+00,3.155374990463110763e+00,-1.234664682993820151e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.156900892652780399e+00,-1.234702830548561892e+01,-5.721865828233504425e-01,0.000000000000000000e+00,1.363913714885711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.717517852783203125e+00,3.154612039368275944e+00,-1.234664682993820151e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.155374990463110763e+00,-1.234664682993820151e+01,-7.629154437644672937e-01,1.907288609411168234e-01,1.363913714885711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719517946243286133e+00,3.153849088273441126e+00,-1.234626535439078410e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.154612039368275944e+00,-1.234664682993820151e+01,-3.814577218822336468e-01,0.000000000000000000e+00,1.363913714885711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721518039703369141e+00,3.152323186083771489e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.153849088273441126e+00,-1.234626535439078410e+01,-3.814577218822336468e-01,1.907288609411168234e-01,1.363913714885711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723518133163452148e+00,3.150415808346684443e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.152323186083771489e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,4.522959589958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725518465042114258e+00,3.147745479514762579e+00,-1.234588387884336669e+01,-1.334942896429702319e+00,0.000000000000000000e+00,3.150415808346684443e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,1.907288609411168234e-01,4.522959589958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.727518558502197266e+00,3.145838101777675533e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.147745479514762579e+00,-1.234588387884336669e+01,-1.334942896429702319e+00,0.000000000000000000e+00,4.522959589958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.729518651962280273e+00,3.143930724040588487e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.145838101777675533e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,0.000000000000000000e+00,4.522959589958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731518745422363281e+00,3.142786297398336259e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.143930724040588487e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,0.000000000000000000e+00,4.522959589958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.733519077301025391e+00,3.141260395208666623e+00,-1.234588387884336669e+01,-7.628245122455442617e-01,1.907061280613860654e-01,3.142786297398336259e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,5.829325318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.735519170761108398e+00,3.139353017471579577e+00,-1.234626535439078410e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.141260395208666623e+00,-1.234588387884336669e+01,-7.628245122455442617e-01,1.907061280613860654e-01,5.829325318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.737519264221191406e+00,3.138208590829327349e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.139353017471579577e+00,-1.234626535439078410e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,5.829325318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.739519357681274414e+00,3.136682688639657712e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.138208590829327349e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,0.000000000000000000e+00,5.829325318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741519451141357422e+00,3.135156786449988076e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.136682688639657712e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,5.829325318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.743519544601440430e+00,3.133630884260318439e+00,-1.234588387884336669e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.135156786449988076e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,2.945719361305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.745519638061523438e+00,3.132104982070648802e+00,-1.234588387884336669e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.133630884260318439e+00,-1.234588387884336669e+01,-7.629154437644672937e-01,1.907288609411168234e-01,2.945719361305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.747519731521606445e+00,3.130960555428396574e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.132104982070648802e+00,-1.234588387884336669e+01,-7.629154437644672937e-01,0.000000000000000000e+00,2.945719361305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.749519824981689453e+00,3.129434653238726938e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.130960555428396574e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,2.945719361305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751519918441772461e+00,3.127527275501639892e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.129434653238726938e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,2.945719361305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753520011901855469e+00,3.126382848859387664e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.127527275501639892e+00,-1.234588387884336669e+01,-9.536443047055841449e-01,1.907288609411168234e-01,6.882773637771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.755520105361938477e+00,3.124856946669718027e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.126382848859387664e+00,-1.234626535439078410e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.882773637771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757520198822021484e+00,3.124093995574883209e+00,-1.234664682993820151e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.124856946669718027e+00,-1.234626535439078410e+01,-7.629154437644672937e-01,0.000000000000000000e+00,6.882773637771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759520292282104492e+00,3.123331044480048391e+00,-1.234702830548561892e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.124093995574883209e+00,-1.234664682993820151e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.882773637771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761520385742187500e+00,3.122186617837796163e+00,-1.234740978103303632e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.123331044480048391e+00,-1.234702830548561892e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.882773637771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
