time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.622093915939331055e+00,2.921530479896238930e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.282940413519494172e+00,-1.955634393835355311e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.955723762512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.624094009399414062e+00,2.921911955443656339e+00,-6.067940794995040577e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.298580910963607948e+00,-1.958686198214694585e+00,7.818951250516828821e+00,-1.525649024491088523e+00,2.909551143646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.626094102859497070e+00,2.921911955443656339e+00,-6.068322270542457986e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.313458457312886907e+00,-1.960593575951781631e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.909551143646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628094196319580078e+00,2.921911955443656339e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331387808041505139e+00,-1.963263904783703495e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.909551143646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.630094289779663086e+00,2.921530479896238930e+00,-6.068322270542457986e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.343213550011444823e+00,-1.965171282520790541e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.909551143646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632094383239746094e+00,2.921911955443656339e+00,-6.068322270542457986e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.358854047455558600e+00,-1.967460135805294996e+00,7.818951250516828821e+00,-1.144236768368316337e+00,2.909551143646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634094476699829102e+00,2.921530479896238930e+00,-6.068322270542457986e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.373731593804837559e+00,-1.969367513542382042e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.860313177108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636094808578491211e+00,2.921530479896238930e+00,-6.068703746089875395e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.388609140154116517e+00,-1.971274891279469088e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.860313177108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638094902038574219e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.406538490882734749e+00,-1.973182269016556134e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.860313177108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640094995498657227e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418745708400091843e+00,-1.974708171206225771e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.860313177108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642095088958740234e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433623254749370801e+00,-1.976615548943312817e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.860313177108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644095182418823242e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448882276646067169e+00,-1.978141451132982453e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.806082010269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.646095275878906250e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463759822995346127e+00,-1.979667353322652090e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.806082010269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648095369338989258e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481307698176546950e+00,-1.981193255512321727e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.806082010269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650095462799072266e+00,2.921530479896238930e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493896391241321453e+00,-1.982337682154573955e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.806082010269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.652095556259155273e+00,2.921530479896238930e+00,-6.068703746089875395e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.508773937590600411e+00,-1.983482108796826182e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.806082010269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.654095649719238281e+00,2.921530479896238930e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523651483939879370e+00,-1.984626535439078410e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.739793777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.656095743179321289e+00,2.921530479896238930e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538529030289158328e+00,-1.986152437628748046e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.739793777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658095836639404297e+00,2.921149004348821521e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.556458381017776560e+00,-1.987296864271000274e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.739793777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660095930099487305e+00,2.921149004348821521e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568665598535133654e+00,-1.988059815365835092e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.739793777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662096023559570312e+00,2.921149004348821521e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583543144884412612e+00,-1.988441290913252502e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.739793777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.664096117019653320e+00,2.921149004348821521e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598802166781108980e+00,-1.989204242008087320e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.681599855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666096210479736328e+00,2.920767528801404112e+00,-6.068322270542457986e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.613298237582970529e+00,-1.989967193102922138e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.681599855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668096303939819336e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630846112764171352e+00,-1.990730144197756957e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.681599855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.670096397399902344e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643434805828945855e+00,-1.991493095292591775e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.681599855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672096490859985352e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658312352178224813e+00,-1.992256046387426593e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.681599855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674096584320068359e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672808422980086362e+00,-1.993018997482261412e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.513734102249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676096677780151367e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687685969329365321e+00,-1.993400473029678821e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.513734102249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.678096771240234375e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705233844510566144e+00,-1.993781948577096230e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.513734102249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.680096864700317383e+00,2.920386053253986702e+00,-6.068322270542457986e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.717441062027923238e+00,-1.994163424124513639e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.513734102249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.682097196578979492e+00,2.920386053253986702e+00,-6.068703746089875395e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.731937132829784787e+00,-1.994163424124513639e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.513734102249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.684097290039062500e+00,2.920386053253986702e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746814679179063745e+00,-1.994544899671931049e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.157525539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.686097383499145508e+00,2.920386053253986702e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761310749980927071e+00,-1.994544899671931049e+00,7.247696715763327191e+00,0.000000000000000000e+00,2.157525539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688097476959228516e+00,2.920767528801404112e+00,-6.068703746089875395e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.779240100709545302e+00,-1.994926375219348458e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.157525539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.690097808837890625e+00,2.920767528801404112e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791065842679484987e+00,-1.994926375219348458e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.157525539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692097902297973633e+00,2.921149004348821521e+00,-6.068703746089875395e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.805561913481346537e+00,-1.994926375219348458e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.157525539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.694097995758056641e+00,2.921149004348821521e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820057984283208086e+00,-1.994926375219348458e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.103145360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.696098089218139648e+00,2.921149004348821521e+00,-6.068703746089875395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834554055085069635e+00,-1.994544899671931049e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.103145360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698098182678222656e+00,2.920767528801404112e+00,-6.069085221637292804e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.851720454718853048e+00,-1.994544899671931049e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.103145360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.700098276138305664e+00,2.921149004348821521e+00,-6.069466697184710213e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.863927672236210142e+00,-1.994163424124513639e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.103145360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702098369598388672e+00,2.920767528801404112e+00,-6.069466697184710213e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.878423743038071692e+00,-1.994163424124513639e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.103145360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.704098463058471680e+00,2.921149004348821521e+00,-6.069466697184710213e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892919813839933241e+00,-1.993781948577096230e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.229264378547668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706098556518554688e+00,2.921149004348821521e+00,-6.069848172732127622e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.907034409094377381e+00,-1.993781948577096230e+00,7.056126738271284005e+00,0.000000000000000000e+00,1.229264378547668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708098649978637695e+00,2.921530479896238930e+00,-6.069466697184710213e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.924582284275578203e+00,-1.993018997482261412e+00,8.773527603291373822e+00,3.814577218822336468e-01,1.229264378547668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710098743438720703e+00,2.921530479896238930e+00,-6.069466697184710213e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-1.992637521934844003e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.229264378547668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.712098836898803711e+00,2.921911955443656339e+00,-6.069466697184710213e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-1.991874570840009184e+00,7.056967854821322383e+00,3.814577218822336468e-01,1.229264378547668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714098930358886719e+00,2.921911955443656339e+00,-6.069466697184710213e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963874265659571350e+00,-1.991111619745174366e+00,6.866238993880205754e+00,3.814577218822336468e-01,9.375082254409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716099023818969727e+00,2.921530479896238930e+00,-6.069466697184710213e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,-1.990730144197756957e+00,7.056126738271284005e+00,1.907061280613860654e-01,9.375082254409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.718099117279052734e+00,2.921530479896238930e+00,-6.069466697184710213e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,-1.989967193102922138e+00,8.392069881409140564e+00,3.814577218822336468e-01,9.375082254409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720099210739135742e+00,2.921149004348821521e+00,-6.069466697184710213e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.006599526970321179e+00,-1.989585717555504729e+00,5.912594689174621720e+00,1.907288609411168234e-01,9.375082254409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.722099304199218750e+00,2.921149004348821521e+00,-6.069466697184710213e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-1.988441290913252502e+00,7.056967854821322383e+00,5.721865828233504425e-01,9.375082254409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.724099397659301758e+00,2.921149004348821521e+00,-6.069085221637292804e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.034447241931792050e+00,-1.987678339818417683e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.417254447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726099491119384766e+00,2.921149004348821521e+00,-6.068703746089875395e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.047798886091401371e+00,-1.986533913176165456e+00,6.674714482148512040e+00,5.721183841841581685e-01,1.417254447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728099584579467773e+00,2.921530479896238930e+00,-6.068322270542457986e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.064965285725184785e+00,-1.985389486533913228e+00,8.582798742350256305e+00,5.721865828233504425e-01,1.417254447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730099678039550781e+00,2.921149004348821521e+00,-6.068322270542457986e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075265125505454833e+00,-1.984626535439078410e+00,5.149679245410154316e+00,3.814577218822336468e-01,1.417254447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732099771499633789e+00,2.921149004348821521e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-1.983482108796826182e+00,6.866238993880205754e+00,5.721865828233504425e-01,1.417254447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.734099864959716797e+00,2.921149004348821521e+00,-6.067940794995040577e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.102731364919508295e+00,-1.982719157701991364e+00,6.866238993880205754e+00,3.814577218822336468e-01,5.161589980125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.736099958419799805e+00,2.920767528801404112e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.116083009079117616e+00,-1.981574731059739136e+00,6.675510132939089125e+00,5.721865828233504425e-01,5.161589980125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738100051879882812e+00,2.920767528801404112e+00,-6.067940794995040577e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.132104982070648802e+00,-1.980430304417486909e+00,8.010612159526907305e+00,5.721865828233504425e-01,5.161589980125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740100145339965820e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.142786297398336259e+00,-1.979285877775234681e+00,5.340408106351270945e+00,5.721865828233504425e-01,5.161589980125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.742100238800048828e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-1.977759975585565044e+00,6.484781271997971608e+00,7.629154437644672937e-01,5.161589980125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744100332260131836e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168726634622720084e+00,-1.976234073395895408e+00,6.484781271997971608e+00,7.629154437644672937e-01,9.649126231670379639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.746100425720214844e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180933852140077178e+00,-1.975089646753643180e+00,6.103323550115738350e+00,5.721865828233504425e-01,9.649126231670379639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.748100519180297852e+00,2.920767528801404112e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196574349584190955e+00,-1.973563744563973543e+00,7.819883298585789788e+00,7.629154437644672937e-01,9.649126231670379639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.750100612640380859e+00,2.921149004348821521e+00,-6.068322270542457986e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.207255664911878412e+00,-1.972419317921721316e+00,5.340408106351270945e+00,5.721865828233504425e-01,9.649126231670379639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.752100706100463867e+00,2.921149004348821521e+00,-6.068322270542457986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220225833524070325e+00,-1.971274891279469088e+00,6.484781271997971608e+00,5.721865828233504425e-01,9.649126231670379639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
