time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.689789772033691406e+00,3.702029449912259906e+00,-6.790074006256198835e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.787861448081178750e+00,-6.813725490196078205e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.103299140930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691789865493774414e+00,3.711566338597695136e+00,-6.807621881437399658e+00,4.768221523527920169e+00,-8.773527603291373822e+00,3.796635385671779161e+00,-6.827840085450522345e+00,4.386763801645686911e+00,-7.056967854821322383e+00,-2.103299140930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693789958953857422e+00,3.718051422903791092e+00,-6.819447623407339343e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.805409323262379573e+00,-6.842336156252383894e+00,4.386763801645686911e+00,-7.247696715762439013e+00,-2.217041015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695790052413940430e+00,3.725680933852139276e+00,-6.833562218661783483e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.814183260852979984e+00,-6.856450751506828034e+00,4.386240945411879366e+00,-7.056126738271284005e+00,-2.217041015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697790145874023438e+00,3.734454871442739687e+00,-6.847676813916227623e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.824864576180667441e+00,-6.872472724498359220e+00,5.340408106351270945e+00,-8.010612159526907305e+00,-2.217041015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699790239334106445e+00,3.743610284580757508e+00,-6.861409933623254354e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.831349660486763398e+00,-6.882391088731212747e+00,3.242390635998985804e+00,-4.958950384469481776e+00,-2.217041015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701790332794189453e+00,3.755054551003281560e+00,-6.877431906614786428e+00,5.721865828234393270e+00,-8.010612159527351395e+00,3.840123598077363809e+00,-6.895742732890822069e+00,4.386763801645686911e+00,-6.675510132939089125e+00,-2.217041015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703790426254272461e+00,3.762684061951629744e+00,-6.889639124132143522e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.848516060120546811e+00,-6.908331425955596572e+00,4.196034940704570282e+00,-6.294052411056854979e+00,-2.415975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705790758132934570e+00,3.771076523994812746e+00,-6.903372243839170252e+00,4.195534817350493384e+00,-6.865420610209898022e+00,3.857671473258564632e+00,-6.921683070115205894e+00,4.576947073473265348e+00,-6.674714482148512040e+00,-2.415975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707790851593017578e+00,3.778706034943160930e+00,-6.916723887998779574e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.867589837491417271e+00,-6.936560616464484852e+00,4.958950384469037687e+00,-7.438425576703556530e+00,-2.415975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709790945053100586e+00,3.787098496986343932e+00,-6.930075532158388896e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.874074921797513227e+00,-6.946097505149920082e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.415975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711791038513183594e+00,3.797398336766613980e+00,-6.946097505149920082e+00,5.149679245410154316e+00,-8.010612159526907305e+00,3.882085908293278820e+00,-6.958304722667277176e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.415975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713791131973266602e+00,3.804264896620127345e+00,-6.956397344930190130e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.890096894789044413e+00,-6.970511940184634270e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.429768085479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715791225433349609e+00,3.812657358663310347e+00,-6.970130464637216861e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.898107881284810006e+00,-6.983100633249408773e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-2.429768085479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717791318893432617e+00,3.820668345159075940e+00,-6.983100633249408773e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.907263294422827826e+00,-6.996833752956435504e+00,4.577492662586803540e+00,-6.866238993880205754e+00,-2.429768085479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719791412353515625e+00,3.828679331654841533e+00,-6.996070801861600685e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.913366903181506373e+00,-7.005607690547035915e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.429768085479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721791505813598633e+00,3.838597695887694172e+00,-7.010566872663462235e+00,4.958950384469037687e+00,-7.247696715762439013e+00,3.921377889677271966e+00,-7.017051956969558191e+00,4.005306079763453653e+00,-5.721865828233505091e+00,-2.429768085479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723791599273681641e+00,3.845082780193790128e+00,-7.020103761348897464e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.929007400625620150e+00,-7.028496223392080466e+00,3.814577218822336580e+00,-5.721865828233505091e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725791692733764648e+00,3.852712291142138312e+00,-7.031929503318837149e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.936255436026550925e+00,-7.039177538719767924e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727791786193847656e+00,3.860723277637903905e+00,-7.043755245288776834e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.945029373617151336e+00,-7.051766231784542427e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729791879653930664e+00,3.867971313038834680e+00,-7.055580987258716519e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.950751506828412474e+00,-7.060540169375142838e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731791973114013672e+00,3.877126726176852500e+00,-7.069695582513160659e+00,4.577492662586803540e+00,-7.056967854821322383e+00,3.957999542229343248e+00,-7.070840009155412886e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733792066574096680e+00,3.883611810482948457e+00,-7.078850995651178479e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.964866102082856614e+00,-7.081521324483100344e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735792160034179688e+00,3.891241321431296640e+00,-7.090295262073700755e+00,3.814577218822336580e+00,-5.721865828233505091e+00,3.971732661936369979e+00,-7.091439688715952983e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737792253494262695e+00,3.898870832379644824e+00,-7.101358052948805621e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.980125123979552981e+00,-7.103646906233310077e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739792346954345703e+00,3.906118867780575599e+00,-7.112802319371327897e+00,3.623848357881219506e+00,-5.721865828233505091e+00,3.985847257190814119e+00,-7.111276417181658260e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741792440414428711e+00,3.914129854276341192e+00,-7.125772487983520698e+00,4.005306079763453653e+00,-6.484781271998415697e+00,3.992332341496910075e+00,-7.120813305867093490e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743792533874511719e+00,3.919851987487602329e+00,-7.134546425574121109e+00,2.860932914116752546e+00,-4.386763801645686911e+00,3.999580376897840850e+00,-7.130731670099947017e+00,3.623848357881219506e+00,-4.958950384469481776e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745792627334594727e+00,3.927100022888533104e+00,-7.145227740901808566e+00,3.623848357881219506e+00,-5.340408106351270945e+00,4.006446936751354215e+00,-7.139887083237964838e+00,3.432710305104949011e+00,-4.576947073473265348e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747792720794677734e+00,3.933966582742046469e+00,-7.155909056229496024e+00,3.433119496940102877e+00,-5.340408106351270945e+00,4.014076447699702399e+00,-7.150949874113069704e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749792814254760742e+00,3.941214618142977244e+00,-7.166208896009766072e+00,3.623848357881219506e+00,-5.149679245410154316e+00,4.019035629816128719e+00,-7.158197909514000479e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751792907714843750e+00,3.949607080186160246e+00,-7.178797589074540575e+00,4.196034940704570282e+00,-6.294052411056854979e+00,4.025139238574807266e+00,-7.166971847104600890e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753793239593505859e+00,3.954947737850003975e+00,-7.187190051117723577e+00,2.669885792859404638e+00,-4.195534817350493384e+00,4.031242847333485813e+00,-7.176127260242618711e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755793333053588867e+00,3.961814297703517340e+00,-7.196726939803158807e+00,3.433119496940102877e+00,-4.768221523527920169e+00,4.037346456092164360e+00,-7.184901197833219122e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757793426513671875e+00,3.968299382009613296e+00,-7.207026779583428855e+00,3.242390635998985804e+00,-5.149679245410154316e+00,4.044594491493095134e+00,-7.195201037613489170e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759793519973754883e+00,3.974784466315709253e+00,-7.216563668268864085e+00,3.242390635998985804e+00,-4.768221523527920169e+00,4.049172198062104044e+00,-7.201686121919585126e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761793613433837891e+00,3.982413977264057436e+00,-7.228007934691386360e+00,3.814577218822336580e+00,-5.721865828233505091e+00,4.055275806820782591e+00,-7.210078583962768128e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763793706893920898e+00,3.987754634927901165e+00,-7.235255970092317135e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.061379415579461138e+00,-7.218471046005951131e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765793800354003906e+00,3.993858243686579712e+00,-7.244792858777752365e+00,3.051661775057869175e+00,-4.768221523527920169e+00,4.067101548790722276e+00,-7.226482032501716724e+00,2.860591920920791065e+00,-4.004828689289107402e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767793893814086914e+00,3.999961852445258259e+00,-7.254711223010605003e+00,3.051661775057869175e+00,-4.958950384469037687e+00,4.074349584191653051e+00,-7.236400396734569362e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769793987274169922e+00,4.006065461203936806e+00,-7.263866636148622824e+00,3.051661775057869175e+00,-4.577492662586803540e+00,4.078927290760661961e+00,-7.242885481040665319e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771794080734252930e+00,4.013694972152284990e+00,-7.274547951476310281e+00,3.814577218822336580e+00,-5.340408106351270945e+00,4.084649423971923099e+00,-7.250896467536430912e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773794174194335938e+00,4.018654154268711309e+00,-7.281414511329823647e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.089990081635766828e+00,-7.258907454032196505e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775794267654418945e+00,4.024757763027389856e+00,-7.290188448920424058e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.095712214847027965e+00,-7.266918440527962098e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777794361114501953e+00,4.030861371786068403e+00,-7.298962386511024469e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.102197299153123922e+00,-7.276073853665979918e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779794692993164062e+00,4.036964980544746950e+00,-7.307736324101624881e+00,3.051298048982177047e+00,-4.386240945411879366e+00,4.106775005722132832e+00,-7.282558937972075874e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781794786453247070e+00,4.043831540398260316e+00,-7.318036163881894929e+00,3.433119496940102877e+00,-5.149679245410154316e+00,4.111734187838559151e+00,-7.289806973373006649e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783794879913330078e+00,4.048409246967269226e+00,-7.325665674830243113e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.116693369954985471e+00,-7.297436484321354833e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785794973373413086e+00,4.053368429083695546e+00,-7.334058136873426115e+00,2.479475192234518843e+00,-4.196034940704570282e+00,4.122415503166246609e+00,-7.305447470817120426e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787795305252075195e+00,4.059090562294956683e+00,-7.342450598916609117e+00,2.860591920920791065e+00,-4.195534817350493384e+00,4.129282063019759974e+00,-7.314221408407720837e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789795398712158203e+00,4.064812695506217821e+00,-7.350461585412374710e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.133478294041351475e+00,-7.320706492713816793e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791795492172241211e+00,4.071297779812313777e+00,-7.360761425192644758e+00,3.242390635998985804e+00,-5.149679245410154316e+00,4.138818951705195204e+00,-7.327573052567330159e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793795585632324219e+00,4.076256961928740097e+00,-7.367627985046158123e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.144159609369038932e+00,-7.334821087968260933e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795795917510986328e+00,4.081979095140001235e+00,-7.375638971541924604e+00,2.860591920920791065e+00,-4.004828689289551491e+00,4.149881742580300070e+00,-7.342069123369191708e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797796010971069336e+00,4.087701228351262372e+00,-7.383649958037690197e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.155985351338978617e+00,-7.350843060959792119e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799796104431152344e+00,4.093423361562523510e+00,-7.392042420080873200e+00,2.860932914116752546e+00,-4.196034940704570282e+00,4.160181582360570118e+00,-7.356565194171053257e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801796197891235352e+00,4.099526970321202057e+00,-7.401579308766308429e+00,3.051661775057869175e+00,-4.768221523527920169e+00,4.164759288929579029e+00,-7.363431754024566622e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803796291351318359e+00,4.103723201342793558e+00,-7.408064393072404386e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.169336995498587939e+00,-7.370679789425497397e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805796384811401367e+00,4.109063859006637287e+00,-7.416456855115587388e+00,2.670204053175635472e+00,-4.196034940704570282e+00,4.174677653162431668e+00,-7.377546349279011650e+00,2.670204053175635472e+00,-3.433119496940546966e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807796478271484375e+00,4.114023041123063607e+00,-7.423704890516518162e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.180781261921110215e+00,-7.385938811322194653e+00,3.051298048982177047e+00,-4.195534817350493384e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809796810150146484e+00,4.118982223239489926e+00,-7.431715877012283755e+00,2.479179664798018656e+00,-4.004828689289107402e+00,4.184596017395284306e+00,-7.391279468986038381e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811796903610229492e+00,4.125085831998168473e+00,-7.440871290150301576e+00,3.051661775057869175e+00,-4.577492662586803540e+00,4.189555199511710626e+00,-7.398146028839551747e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813796997070312500e+00,4.129663538567177383e+00,-7.447356374456397532e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.194895857175554355e+00,-7.405394064240482521e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815797090530395508e+00,4.134622720683603703e+00,-7.455367360952163125e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.200236514839398083e+00,-7.411879148546578477e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817797183990478516e+00,4.139963378347447431e+00,-7.462615396353093900e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.206340123598076630e+00,-7.419890135042344070e+00,3.051298048982177047e+00,-4.004828689289107402e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
