time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363554000854492188e-01,3.763256275272759410e-01,-5.357824063477529819e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.641184100099188470e-01,-5.186160067139695684e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.987887382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383554935455322266e-01,3.850995651178763524e-01,-5.476081483176926668e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.763256275272759410e-01,-5.357824063477529819e-01,6.103323550115738350e+00,-8.582798742350256305e+00,2.987887382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403555870056152344e-01,3.957808804455638096e-01,-5.617227435721368067e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.850995651178763524e-01,-5.476081483176926668e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.987887382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423556804656982422e-01,4.064621957732512669e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.957808804455638096e-01,-5.617227435721368067e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.987887382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443557739257812500e-01,4.175249866483561334e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.064621957732512669e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.985468864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463558673858642578e-01,4.301136797131306366e-01,-6.086442359044781369e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.175249866483561334e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.985468864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483559608459472656e-01,4.396505683985658663e-01,-6.208514534218352310e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.301136797131306366e-01,-6.086442359044781369e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.985468864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503560543060302734e-01,4.507133592736707328e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.396505683985658663e-01,-6.208514534218352310e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.985468864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523561477661132812e-01,4.621576256961930085e-01,-6.498435950255583293e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.507133592736707328e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.985468864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543562412261962891e-01,4.732204165712978750e-01,-6.651026169222546969e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.621576256961930085e-01,-6.498435950255583293e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.983016490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563563346862792969e-01,4.858091096360723782e-01,-6.818875410086207012e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.732204165712978750e-01,-6.651026169222546969e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.983016490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583564281463623047e-01,4.957274738689250171e-01,-6.944762340733952044e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.858091096360723782e-01,-6.818875410086207012e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.983016490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603565216064453125e-01,5.075532158388647019e-01,-7.093537804226741628e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.957274738689250171e-01,-6.944762340733952044e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.983016490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623566150665283203e-01,5.189974822613869776e-01,-7.246128023193705303e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.075532158388647019e-01,-7.093537804226741628e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983016490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643567085266113281e-01,5.312046997787440716e-01,-7.402532997634843071e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.189974822613869776e-01,-7.246128023193705303e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.979360580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663568019866943359e-01,5.445563439383533932e-01,-7.578011749446869061e-01,6.675510132939089125e+00,-8.773527603292262000e+00,5.312046997787440716e-01,-7.402532997634843071e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.979360580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683568954467773438e-01,5.540932326237886230e-01,-7.696269169146265909e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.445563439383533932e-01,-7.578011749446869061e-01,6.675510132939089125e+00,-8.773527603292262000e+00,2.979360580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703569889068603516e-01,5.659189745937283078e-01,-7.845044632639055493e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.540932326237886230e-01,-7.696269169146265909e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.979360580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723573207855224609e-01,5.777447165636679927e-01,-7.997634851606019168e-01,5.911889969902968112e+00,-7.628245122455441951e+00,5.659189745937283078e-01,-7.845044632639055493e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.979360580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743574142456054688e-01,5.899519340810250867e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.777447165636679927e-01,-7.997634851606019168e-01,5.911889969902968112e+00,-7.628245122455441951e+00,2.977005958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763575077056884766e-01,6.040665293354692267e-01,-8.321889066910816979e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.899519340810250867e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977005958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783576011657714844e-01,6.139848935683218656e-01,-8.447775997558562011e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.040665293354692267e-01,-8.321889066910816979e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.977005958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803576946258544922e-01,6.261921110856789596e-01,-8.592736705577177503e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.139848935683218656e-01,-8.447775997558562011e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.977005958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823577880859375000e-01,6.383993286030360537e-01,-8.737697413595792995e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.261921110856789596e-01,-8.592736705577177503e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.977005958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843578815460205078e-01,6.509880216678105569e-01,-8.890287632562756670e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.383993286030360537e-01,-8.737697413595792995e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.975142478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863582134246826172e-01,6.651026169222546969e-01,-9.058136873426416713e-01,7.056126738271284005e+00,-8.391069634700986768e+00,6.509880216678105569e-01,-8.890287632562756670e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.975142478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883583068847656250e-01,6.754024567025247450e-01,-9.180209048599987653e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.651026169222546969e-01,-9.058136873426416713e-01,7.056126738271284005e+00,-8.391069634700986768e+00,2.975142478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903584003448486328e-01,6.876096742198818390e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.754024567025247450e-01,-9.180209048599987653e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.975142478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923584938049316406e-01,6.998168917372389330e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.876096742198818390e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.975142478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943585872650146484e-01,7.124055848020134363e-01,-9.618905928130008220e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.998168917372389330e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971046447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963586807250976562e-01,7.276646066987098038e-01,-9.790569924467842355e-01,7.629154437644673159e+00,-8.582798742350256305e+00,7.124055848020134363e-01,-9.618905928130008220e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.971046447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983587741851806641e-01,7.379644464789798519e-01,-9.908827344167239204e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.276646066987098038e-01,-9.790569924467842355e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.971046447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003588676452636719e-01,7.505531395437561315e-01,-1.004997329671168060e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.379644464789798519e-01,-9.908827344167239204e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.971046447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023591995239257812e-01,7.631418326085306347e-01,-1.019874876020447019e+00,6.293302226025740076e+00,-7.437538994394055969e+00,7.505531395437561315e-01,-1.004997329671168060e+00,6.294052411057743157e+00,-7.056967854821322383e+00,2.971046447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043592929840087891e-01,7.757305256733051380e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.631418326085306347e-01,-1.019874876020447019e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.967874526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063593864440917969e-01,7.909895475700015055e-01,-1.051155870908674572e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.757305256733051380e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.967874526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083594799041748047e-01,8.016708628976889628e-01,-1.062218661783779439e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.909895475700015055e-01,-1.051155870908674572e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.967874526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103595733642578125e-01,8.142595559624634660e-01,-1.076333257038223579e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.016708628976889628e-01,-1.062218661783779439e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.967874526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123596668243408203e-01,8.272297245746553784e-01,-1.091210803387502537e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.142595559624634660e-01,-1.076333257038223579e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.967874526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
