time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.725071668624877930e+00,3.945029373617151336e+00,-7.051766231784542427e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.936255436026550925e+00,-7.039177538719767924e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727071762084960938e+00,3.950751506828412474e+00,-7.060540169375142838e+00,2.860932914116752546e+00,-4.386763801645686911e+00,3.945029373617151336e+00,-7.051766231784542427e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729071855545043945e+00,3.957999542229343248e+00,-7.070840009155412886e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.950751506828412474e+00,-7.060540169375142838e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731071949005126953e+00,3.964866102082856614e+00,-7.081521324483100344e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.957999542229343248e+00,-7.070840009155412886e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.438483953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733072042465209961e+00,3.971732661936369979e+00,-7.091439688715952983e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.964866102082856614e+00,-7.081521324483100344e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735072135925292969e+00,3.980125123979552981e+00,-7.103646906233310077e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.971732661936369979e+00,-7.091439688715952983e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737072229385375977e+00,3.985847257190814119e+00,-7.111276417181658260e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.980125123979552981e+00,-7.103646906233310077e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739072322845458984e+00,3.992332341496910075e+00,-7.120813305867093490e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.985847257190814119e+00,-7.111276417181658260e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741072416305541992e+00,3.999580376897840850e+00,-7.130731670099947017e+00,3.623848357881219506e+00,-4.958950384469481776e+00,3.992332341496910075e+00,-7.120813305867093490e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.552047967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743072748184204102e+00,4.006446936751354215e+00,-7.139887083237964838e+00,3.432710305104949011e+00,-4.576947073473265348e+00,3.999580376897840850e+00,-7.130731670099947017e+00,3.623848357881219506e+00,-4.958950384469481776e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745072841644287109e+00,4.014076447699702399e+00,-7.150949874113069704e+00,3.814577218822336580e+00,-5.531136967292387574e+00,4.006446936751354215e+00,-7.139887083237964838e+00,3.432710305104949011e+00,-4.576947073473265348e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747072935104370117e+00,4.019035629816128719e+00,-7.158197909514000479e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.014076447699702399e+00,-7.150949874113069704e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749073028564453125e+00,4.025139238574807266e+00,-7.166971847104600890e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.019035629816128719e+00,-7.158197909514000479e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751073122024536133e+00,4.031242847333485813e+00,-7.176127260242618711e+00,3.051661775057869175e+00,-4.577492662586803540e+00,4.025139238574807266e+00,-7.166971847104600890e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.506124973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753073215484619141e+00,4.037346456092164360e+00,-7.184901197833219122e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.031242847333485813e+00,-7.176127260242618711e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755073308944702148e+00,4.044594491493095134e+00,-7.195201037613489170e+00,3.623848357881219506e+00,-5.149679245410154316e+00,4.037346456092164360e+00,-7.184901197833219122e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757073402404785156e+00,4.049172198062104044e+00,-7.201686121919585126e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.044594491493095134e+00,-7.195201037613489170e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759073495864868164e+00,4.055275806820782591e+00,-7.210078583962768128e+00,3.051661775057869175e+00,-4.196034940704570282e+00,4.049172198062104044e+00,-7.201686121919585126e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761073589324951172e+00,4.061379415579461138e+00,-7.218471046005951131e+00,3.051661775057869175e+00,-4.196034940704570282e+00,4.055275806820782591e+00,-7.210078583962768128e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.107513666152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763073921203613281e+00,4.067101548790722276e+00,-7.226482032501716724e+00,2.860591920920791065e+00,-4.004828689289107402e+00,4.061379415579461138e+00,-7.218471046005951131e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765074014663696289e+00,4.074349584191653051e+00,-7.236400396734569362e+00,3.623848357881219506e+00,-4.958950384469037687e+00,4.067101548790722276e+00,-7.226482032501716724e+00,2.860591920920791065e+00,-4.004828689289107402e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767074108123779297e+00,4.078927290760661961e+00,-7.242885481040665319e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.074349584191653051e+00,-7.236400396734569362e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769074201583862305e+00,4.084649423971923099e+00,-7.250896467536430912e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.078927290760661961e+00,-7.242885481040665319e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771074295043945312e+00,4.089990081635766828e+00,-7.258907454032196505e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.084649423971923099e+00,-7.250896467536430912e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.083622217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773074388504028320e+00,4.095712214847027965e+00,-7.266918440527962098e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.089990081635766828e+00,-7.258907454032196505e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775074481964111328e+00,4.102197299153123922e+00,-7.276073853665979918e+00,3.242390635998985804e+00,-4.577492662586803540e+00,4.095712214847027965e+00,-7.266918440527962098e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.777074575424194336e+00,4.106775005722132832e+00,-7.282558937972075874e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.102197299153123922e+00,-7.276073853665979918e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779074668884277344e+00,4.111734187838559151e+00,-7.289806973373006649e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.106775005722132832e+00,-7.282558937972075874e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781074762344360352e+00,4.116693369954985471e+00,-7.297436484321354833e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.111734187838559151e+00,-7.289806973373006649e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.244500637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783074855804443359e+00,4.122415503166246609e+00,-7.305447470817120426e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.116693369954985471e+00,-7.297436484321354833e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785074949264526367e+00,4.129282063019759974e+00,-7.314221408407720837e+00,3.433119496940102877e+00,-4.386763801645686911e+00,4.122415503166246609e+00,-7.305447470817120426e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787075042724609375e+00,4.133478294041351475e+00,-7.320706492713816793e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.129282063019759974e+00,-7.314221408407720837e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789075136184692383e+00,4.138818951705195204e+00,-7.327573052567330159e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.133478294041351475e+00,-7.320706492713816793e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791075229644775391e+00,4.144159609369038932e+00,-7.334821087968260933e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.138818951705195204e+00,-7.327573052567330159e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.690191984176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793075323104858398e+00,4.149881742580300070e+00,-7.342069123369191708e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.144159609369038932e+00,-7.334821087968260933e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795075416564941406e+00,4.155985351338978617e+00,-7.350843060959792119e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.149881742580300070e+00,-7.342069123369191708e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797075510025024414e+00,4.160181582360570118e+00,-7.356565194171053257e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.155985351338978617e+00,-7.350843060959792119e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799075603485107422e+00,4.164759288929579029e+00,-7.363431754024566622e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.160181582360570118e+00,-7.356565194171053257e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801075696945190430e+00,4.169336995498587939e+00,-7.370679789425497397e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.164759288929579029e+00,-7.363431754024566622e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.242715835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803075790405273438e+00,4.174677653162431668e+00,-7.377546349279011650e+00,2.670204053175635472e+00,-3.433119496940546966e+00,4.169336995498587939e+00,-7.370679789425497397e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805076122283935547e+00,4.180781261921110215e+00,-7.385938811322194653e+00,3.051298048982177047e+00,-4.195534817350493384e+00,4.174677653162431668e+00,-7.377546349279011650e+00,2.670204053175635472e+00,-3.433119496940546966e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807076215744018555e+00,4.184596017395284306e+00,-7.391279468986038381e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.180781261921110215e+00,-7.385938811322194653e+00,3.051298048982177047e+00,-4.195534817350493384e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809076309204101562e+00,4.189555199511710626e+00,-7.398146028839551747e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.184596017395284306e+00,-7.391279468986038381e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811076402664184570e+00,4.194895857175554355e+00,-7.405394064240482521e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.189555199511710626e+00,-7.398146028839551747e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.703262090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813076496124267578e+00,4.200236514839398083e+00,-7.411879148546578477e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.194895857175554355e+00,-7.405394064240482521e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815076828002929688e+00,4.206340123598076630e+00,-7.419890135042344070e+00,3.051298048982177047e+00,-4.004828689289107402e+00,4.200236514839398083e+00,-7.411879148546578477e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817076921463012695e+00,4.210154879072250722e+00,-7.425230792706187799e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.206340123598076630e+00,-7.419890135042344070e+00,3.051298048982177047e+00,-4.004828689289107402e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819077014923095703e+00,4.215114061188677042e+00,-7.431715877012283755e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.210154879072250722e+00,-7.425230792706187799e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821077108383178711e+00,4.220073243305103361e+00,-7.438200961318379711e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.215114061188677042e+00,-7.431715877012283755e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823077201843261719e+00,4.224650949874112271e+00,-7.445067521171893077e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.220073243305103361e+00,-7.438200961318379711e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825077295303344727e+00,4.230754558632790818e+00,-7.452315556572823851e+00,3.051661775057869175e+00,-3.623848357881219506e+00,4.224650949874112271e+00,-7.445067521171893077e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827077388763427734e+00,4.234569314106964910e+00,-7.457274738689250171e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.230754558632790818e+00,-7.452315556572823851e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829077482223510742e+00,4.239528496223391230e+00,-7.463759822995346127e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.234569314106964910e+00,-7.457274738689250171e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831077575683593750e+00,4.244106202792400140e+00,-7.469863431754024674e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.239528496223391230e+00,-7.463759822995346127e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833077669143676758e+00,4.249065384908826459e+00,-7.476348516060120630e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.244106202792400140e+00,-7.469863431754024674e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835077762603759766e+00,4.254787518120089373e+00,-7.483596551461051405e+00,2.860932914117640280e+00,-3.623848357881219506e+00,4.249065384908826459e+00,-7.476348516060120630e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837077856063842773e+00,4.258220798046846056e+00,-7.488937209124895134e+00,1.716559748470051439e+00,-2.670204053175635472e+00,4.254787518120089373e+00,-7.483596551461051405e+00,2.860932914117640280e+00,-3.623848357881219506e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839077949523925781e+00,4.263179980163272376e+00,-7.495422293430991090e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.258220798046846056e+00,-7.488937209124895134e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841078281402587891e+00,4.267757686732281286e+00,-7.501907377737087046e+00,2.288473536736632674e+00,-3.242004177043563029e+00,4.263179980163272376e+00,-7.495422293430991090e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843078374862670898e+00,4.272335393301290196e+00,-7.508392462043183002e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.267757686732281286e+00,-7.501907377737087046e+00,2.288473536736632674e+00,-3.242004177043563029e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845078468322753906e+00,4.278057526512551334e+00,-7.515259021896696368e+00,2.860932914116752546e+00,-3.433119496940102877e+00,4.272335393301290196e+00,-7.508392462043183002e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847078561782836914e+00,4.281872281986725426e+00,-7.520218204013122687e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.278057526512551334e+00,-7.515259021896696368e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849078655242919922e+00,4.286449988555734336e+00,-7.526703288319218643e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.281872281986725426e+00,-7.520218204013122687e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851078748703002930e+00,4.290646219577325837e+00,-7.532425421530479781e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.286449988555734336e+00,-7.526703288319218643e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853078842163085938e+00,4.295223926146334748e+00,-7.538529030289158328e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.290646219577325837e+00,-7.532425421530479781e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
