time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.802773475646972656e+00,4.069771877622644141e+00,-2.433241779201953392e+00,-1.144373165646700885e+00,7.629154437644673159e+00,4.072060730907148596e+00,-2.448500801098649760e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-2.387067421533320744e+00,1.959826627144216349e-01,-2.495313726441605318e-01,1.959826627144216349e-01,-2.300366300366301076e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.804773569107055664e+00,4.067101548790722276e+00,-2.417601281757839615e+00,-1.335102026587817736e+00,7.819883298585789788e+00,4.069771877622644141e+00,-2.433241779201953392e+00,-1.144373165646700885e+00,7.629154437644673159e+00,-1.427515883529085094e+00,1.960185406222039739e-01,-2.500907374261799321e-01,1.960185406222039739e-01,-2.405860805860806195e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.806773662567138672e+00,4.064431219958800412e+00,-2.399290455481803974e+00,-1.335102026587817736e+00,9.154985325173607080e+00,4.067101548790722276e+00,-2.417601281757839615e+00,-1.335102026587817736e+00,7.819883298585789788e+00,-1.427870956435408845e+00,1.963194720299658025e-01,-2.504458103325035712e-01,1.963194720299658025e-01,-2.347252747252747795e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.808773756027221680e+00,4.062142366674295957e+00,-2.385938811322194653e+00,-1.144373165646700885e+00,6.675510132939089125e+00,4.064431219958800412e+00,-2.399290455481803974e+00,-1.335102026587817736e+00,9.154985325173607080e+00,-1.428012378048779008e+00,1.960546279703460903e-01,-2.505872319458737341e-01,1.960546279703460903e-01,-1.878388278388278820e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.810773849487304688e+00,4.059472037842374093e+00,-2.370679789425498285e+00,-1.335102026587817736e+00,7.629154437644673159e+00,4.062142366674295957e+00,-2.385938811322194653e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-1.428217344919706644e+00,1.960371899503097204e-01,-2.507921988168014260e-01,1.960371899503097204e-01,-1.638095238095237605e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.812773942947387695e+00,4.056420233463034819e+00,-2.355039291981384508e+00,-1.525830887528934587e+00,7.819883298585789788e+00,4.059472037842374093e+00,-2.370679789425498285e+00,-1.335102026587817736e+00,7.629154437644673159e+00,-1.428456261419607465e+00,1.960621556689111922e-01,-2.510311153167021359e-01,1.960621556689111922e-01,-1.421245421245421525e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.814774036407470703e+00,4.053368429083695546e+00,-2.339780270084688141e+00,-1.525830887528934587e+00,7.629154437644673159e+00,4.056420233463034819e+00,-2.355039291981384508e+00,-1.525830887528934587e+00,7.819883298585789788e+00,-9.975735222293609095e-01,1.960432126604745862e-01,-2.512056504680388880e-01,1.960432126604745862e-01,-1.309890109890110566e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.816774129867553711e+00,4.048790722514686635e+00,-2.322232394903487318e+00,-2.288746331293401770e+00,8.773527603291373822e+00,4.053368429083695546e+00,-2.339780270084688141e+00,-1.525830887528934587e+00,7.629154437644673159e+00,-9.979923653922890825e-01,1.962614433568203032e-01,-2.516244936309670610e-01,1.962614433568203032e-01,-1.239560439560438709e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.818774461746215820e+00,4.045738918135347362e+00,-2.308880750743877996e+00,-1.525649024491088523e+00,6.674714482148512040e+00,4.048790722514686635e+00,-2.322232394903487318e+00,-2.288746331293401770e+00,8.773527603291373822e+00,-9.980292113275254229e-01,1.960079845097713325e-01,-2.516613395662034014e-01,1.960079845097713325e-01,-1.081318681318681030e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.820774555206298828e+00,4.042305638208590679e+00,-2.293621728847181629e+00,-1.716559748470051439e+00,7.629154437644673159e+00,4.045738918135347362e+00,-2.308880750743877996e+00,-1.525649024491088523e+00,6.674714482148512040e+00,-9.981244913901199389e-01,1.959998727631896975e-01,-2.517566196287979730e-01,1.959998727631896975e-01,-1.104761904761904390e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.822774648666381836e+00,4.038490882734416587e+00,-2.278362706950485261e+00,-1.907288609411168290e+00,7.629154437644673159e+00,4.042305638208590679e+00,-2.293621728847181629e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-9.982618558226825645e-01,1.959933831231120416e-01,-2.518939840613605985e-01,1.959933831231120416e-01,-1.081318681318681030e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.824774980545043945e+00,4.035057602807659904e+00,-2.263866636148623712e+00,-1.716355152552474506e+00,7.246832866332669987e+00,4.038490882734416587e+00,-2.278362706950485261e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-5.327405831243019474e-01,1.959101430120723242e-01,-2.519386014367561155e-01,1.959101430120723242e-01,-1.052014652014651830e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.826775074005126953e+00,4.030479896238650994e+00,-2.245937285420003704e+00,-2.288746331293401770e+00,8.964256464233379518e+00,4.035057602807659904e+00,-2.263866636148623712e+00,-1.716355152552474506e+00,7.246832866332669987e+00,-5.329548442164502298e-01,1.961940017712005546e-01,-2.521528625289043979e-01,1.961940017712005546e-01,-8.820512820512824703e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.828775167465209961e+00,4.027046616311894311e+00,-2.233730067902646610e+00,-1.716559748470051439e+00,6.103323550115738350e+00,4.030479896238650994e+00,-2.245937285420003704e+00,-2.288746331293401770e+00,8.964256464233379518e+00,-5.329466839409737755e-01,1.958372870780364372e-01,-2.521447022534280547e-01,1.958372870780364372e-01,-6.886446886446879745e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.830775260925292969e+00,4.023231860837720220e+00,-2.218852521553367652e+00,-1.907288609411168290e+00,7.438425576703556530e+00,4.027046616311894311e+00,-2.233730067902646610e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-5.329981580768705651e-01,1.958243635869746924e-01,-2.521961763893247888e-01,1.958243635869746924e-01,-5.714285714285711748e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.832775354385375977e+00,4.019035629816128719e+00,-2.204356450751506102e+00,-2.098017470352285141e+00,7.247696715762439013e+00,4.023231860837720220e+00,-2.218852521553367652e+00,-1.907288609411168290e+00,7.438425576703556530e+00,-5.330954743400382334e-01,1.957750557982745332e-01,-2.522934926524925126e-01,1.957750557982745332e-01,-5.890109890109886948e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.834775447845458984e+00,4.015220874341954627e+00,-2.189478904402227144e+00,-1.907288609411168290e+00,7.438425576703556530e+00,4.019035629816128719e+00,-2.204356450751506102e+00,-2.098017470352285141e+00,7.247696715762439013e+00,1.571503416416542009e-03,1.957745767267538017e-01,-2.523141531788135605e-01,1.957745767267538017e-01,-6.124542124542120547e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.836775541305541992e+00,4.010643167772945716e+00,-2.172693980315861140e+00,-2.288746331293401770e+00,8.392069881409140564e+00,4.015220874341954627e+00,-2.189478904402227144e+00,-1.907288609411168290e+00,7.438425576703556530e+00,1.444946034127259082e-03,1.959689538276621068e-01,-2.524407105611028435e-01,1.959689538276621068e-01,-5.890109890109886948e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.838775634765625000e+00,4.007591363393606443e+00,-2.160105287251086637e+00,-1.525830887528934587e+00,6.294052411056854979e+00,4.010643167772945716e+00,-2.172693980315861140e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.564213619830556734e-03,1.956959241063460087e-01,-2.523214429753995458e-01,1.956959241063460087e-01,-3.721611721611726153e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.840775728225708008e+00,4.003776607919432351e+00,-2.146372167544059906e+00,-1.907288609411168290e+00,6.866238993880205754e+00,4.007591363393606443e+00,-2.160105287251086637e+00,-1.525830887528934587e+00,6.294052411056854979e+00,1.549236264491715698e-03,1.955942745041650277e-01,-2.523364203307383868e-01,1.955942745041650277e-01,-2.490842490842481993e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.842775821685791016e+00,3.999961852445258259e+00,-2.131876096742198357e+00,-1.907288609411168290e+00,7.247696715762439013e+00,4.003776607919432351e+00,-2.146372167544059906e+00,-1.907288609411168290e+00,6.866238993880205754e+00,1.537291622876524322e-03,1.955909569743012888e-01,-2.523483649723535782e-01,1.955909569743012888e-01,-1.787545787545781195e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.844775915145874023e+00,3.996147096971084167e+00,-2.118142977035171626e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.999961852445258259e+00,-2.131876096742198357e+00,-1.907288609411168290e+00,7.247696715762439013e+00,2.121694117737934482e-01,1.955102550417024410e-01,-2.523578971670940030e-01,1.955102550417024410e-01,-1.377289377289372396e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.846776008605957031e+00,3.991187914854657848e+00,-2.102121004043640440e+00,-2.479475192234518843e+00,8.010612159526907305e+00,3.996147096971084167e+00,-2.118142977035171626e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.119988489935254461e-01,1.956797900899519826e-01,-2.525284599473620051e-01,1.956797900899519826e-01,-1.084249084249080397e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.848776102066040039e+00,3.988136110475318574e+00,-2.090676737621118164e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.991187914854657848e+00,-2.102121004043640440e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.121336874366669956e-01,1.953470914837463768e-01,-2.523936215042204556e-01,1.953470914837463768e-01,-2.637362637362627993e-02,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.850776195526123047e+00,3.984702830548561892e+00,-2.076562142366674024e+00,-1.716559748470051439e+00,7.056967854821322383e+00,3.988136110475318574e+00,-2.090676737621118164e+00,-1.525830887528934587e+00,5.721865828233505091e+00,2.121885349954105715e-01,1.953541703413756159e-01,-2.523387739454768797e-01,1.953541703413756159e-01,8.791208791208759976e-03,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.852776288986206055e+00,3.981269550621805209e+00,-2.062829022659647293e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.984702830548561892e+00,-2.076562142366674024e+00,-1.716559748470051439e+00,7.056967854821322383e+00,2.122329173281543024e-01,1.953207574281620729e-01,-2.522943916127331487e-01,1.953207574281620729e-01,4.981684981684963986e-02,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.854776382446289062e+00,3.977836270695048526e+00,-2.049095902952620563e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.981269550621805209e+00,-2.062829022659647293e+00,-1.716559748470051439e+00,6.866238993880205754e+00,1.963605210969566750e-01,1.952940217352555907e-01,-2.522585465719581199e-01,1.952940217352555907e-01,6.739926739926715982e-02,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.856776475906372070e+00,3.974021515220874434e+00,-2.033455405508506786e+00,-1.907288609411168290e+00,7.819883298585789788e+00,3.977836270695048526e+00,-2.049095902952620563e+00,-1.716559748470051439e+00,6.866238993880205754e+00,1.963327102868402396e-01,1.954679707018937007e-01,-2.522863573820745553e-01,1.954679707018937007e-01,1.142857142857138797e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.858776569366455078e+00,3.970969710841535161e+00,-2.022774090180819329e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.974021515220874434e+00,-2.033455405508506786e+00,-1.907288609411168290e+00,7.819883298585789788e+00,1.964241987523678845e-01,1.950990357877522285e-01,-2.521948689165469104e-01,1.950990357877522285e-01,1.494505494505489196e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.860776662826538086e+00,3.968299382009613296e+00,-2.009422446021210007e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.970969710841535161e+00,-2.022774090180819329e+00,-1.525830887528934587e+00,5.340408106351270945e+00,1.965581338981658988e-01,1.950774971297050131e-01,-2.520609337707488962e-01,1.950774971297050131e-01,1.553113553113547596e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.862776756286621094e+00,3.965247577630274023e+00,-1.996452277409018095e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.968299382009613296e+00,-2.009422446021210007e+00,-1.335102026587817736e+00,6.675510132939089125e+00,1.966078866228291866e-01,1.950211053951939610e-01,-2.520111810460856083e-01,1.950211053951939610e-01,1.728937728937722795e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.864776849746704102e+00,3.962195773250934749e+00,-1.983482108796826182e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.965247577630274023e+00,-1.996452277409018095e+00,-1.525830887528934587e+00,6.484781271997971608e+00,-1.212692843943560250e-01,1.949759747301247070e-01,-2.519708709984743722e-01,1.949759747301247070e-01,2.139194139194131594e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.866776943206787109e+00,3.957999542229343248e+00,-1.968604562447547224e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.962195773250934749e+00,-1.983482108796826182e+00,-1.525830887528934587e+00,6.484781271997971608e+00,-1.214173433763083287e-01,1.951356558663169816e-01,-2.521189299804266759e-01,1.951356558663169816e-01,2.080586080586073194e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.868777036666870117e+00,3.954947737850003975e+00,-1.957923247119859766e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.957999542229343248e+00,-1.968604562447547224e+00,-2.098017470352285141e+00,7.438425576703556530e+00,-1.213566974683583100e-01,1.948325393596782029e-01,-2.520582840724766571e-01,1.948325393596782029e-01,1.201465201465197197e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.870777130126953125e+00,3.951132982375829883e+00,-1.945716029602502672e+00,-1.907288609411168290e+00,6.103323550115738350e+00,3.954947737850003975e+00,-1.957923247119859766e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-1.214265482993142076e-01,1.947466159715586509e-01,-2.521281349034325547e-01,1.947466159715586509e-01,4.981684981684963986e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.872777223587036133e+00,3.947318226901655791e+00,-1.932745860990310760e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.951132982375829883e+00,-1.945716029602502672e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-1.214815163876706294e-01,1.947563527718413068e-01,-2.521831029917889766e-01,1.947563527718413068e-01,1.465201465201459996e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.874777317047119141e+00,3.943503471427481699e+00,-1.920538643472953666e+00,-1.907288609411168290e+00,6.103323550115738350e+00,3.947318226901655791e+00,-1.932745860990310760e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-5.756954621544085882e-02,1.946856262916542013e-01,-2.522265292333623066e-01,1.946856262916542013e-01,-2.637362637362627993e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.876777410507202148e+00,3.939307240405890198e+00,-1.906424048218509526e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.943503471427481699e+00,-1.920538643472953666e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-5.766024377011230717e-02,1.948252992261138850e-01,-2.523172267880337549e-01,1.948252992261138850e-01,-6.739926739926715982e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.878777503967285156e+00,3.936636911573968334e+00,-1.896505683985656887e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.939307240405890198e+00,-1.906424048218509526e+00,-2.098017470352285141e+00,7.056967854821322383e+00,-5.750549602377025282e-02,1.945050610542060354e-01,-2.521624790416917006e-01,1.945050610542060354e-01,-6.739926739926715982e-02,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.880777597427368164e+00,3.933203631647211651e+00,-1.884679942015717202e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.936636911573968334e+00,-1.896505683985656887e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-5.749543063592732484e-02,1.944451601744164315e-01,-2.521524136538487726e-01,1.944451601744164315e-01,-6.739926739926715982e-02,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.882777690887451172e+00,3.929770351720454968e+00,-1.873235675593194927e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.933203631647211651e+00,-1.884679942015717202e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-5.748735937725513168e-02,1.943578300718063201e-01,-2.521443423951765794e-01,1.943578300718063201e-01,-5.567765567765547985e-02,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.884777784347534180e+00,3.926718547341115695e+00,-1.861028458075837833e+00,-1.525830887528934587e+00,6.103323550115738350e+00,3.929770351720454968e+00,-1.873235675593194927e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-5.948738548892219535e-01,1.943667193928649839e-01,-2.520789597171028129e-01,1.943667193928649839e-01,-6.153846153846131983e-02,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.886777877807617188e+00,3.922522316319524194e+00,-1.847676813916228511e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.926718547341115695e+00,-1.861028458075837833e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-5.949971974103065442e-01,1.944919188326932336e-01,-2.522023022381874591e-01,1.944919188326932336e-01,-4.981684981684963986e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888777971267700195e+00,3.919851987487602329e+00,-1.838139925230793281e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.922522316319524194e+00,-1.847676813916228511e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-5.948619895526194856e-01,1.941981852133461417e-01,-2.520670943805004005e-01,1.941981852133461417e-01,-1.904761904761897995e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.890778064727783203e+00,3.916418707560845647e+00,-1.826695658808271006e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.919851987487602329e+00,-1.838139925230793281e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-5.948709912588582283e-01,1.941601216197691715e-01,-2.520760960867390876e-01,1.941601216197691715e-01,-2.901098901098908556e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.892778158187866211e+00,3.912603952086671555e+00,-1.815251392385748730e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.916418707560845647e+00,-1.826695658808271006e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-5.949370230986020802e-01,1.941296591899034918e-01,-2.521421279264829396e-01,1.941296591899034918e-01,-3.604395604395609354e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.894778251647949219e+00,3.908407721065080054e+00,-1.803425650415809045e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.912603952086671555e+00,-1.815251392385748730e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.376323305796007812e+00,1.941447719175355413e-01,-2.522513501151607551e-01,1.941447719175355413e-01,-4.073260073260076553e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.896778345108032227e+00,3.903830014496071144e+00,-1.790836957351034542e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.908407721065080054e+00,-1.803425650415809045e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.376463939474660281e+00,1.942357783164160301e-01,-2.523919837938131128e-01,1.942357783164160301e-01,-4.073260073260076553e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.898778438568115234e+00,3.900396734569314461e+00,-1.781681544213016721e+00,-1.716559748470051439e+00,4.577492662586803540e+00,3.903830014496071144e+00,-1.790836957351034542e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-1.376409403099852824e+00,1.939531214376528923e-01,-2.523374474190056560e-01,1.939531214376528923e-01,-7.824175824175831906e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.900778532028198242e+00,3.896200503547722960e+00,-1.771000228885329264e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.900396734569314461e+00,-1.781681544213016721e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.376476298599531134e+00,1.938848726490486896e-01,-2.524043429186840770e-01,1.938848726490486896e-01,-1.075457875457875190e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.902778625488281250e+00,3.892385748073548868e+00,-1.759555962462806988e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.896200503547722960e+00,-1.771000228885329264e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.376474595580188254e+00,1.939094537288612585e-01,-2.524026398993411413e-01,1.939094537288612585e-01,-1.339194139194139765e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.904778718948364258e+00,3.889333943694209594e+00,-1.748493171587700346e+00,-1.525830887528934587e+00,5.531136967293275752e+00,3.892385748073548868e+00,-1.759555962462806988e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.860168382427008993e+00,1.938895216892400075e-01,-2.522901742666086022e-01,1.938895216892400075e-01,-1.509157509157509125e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.906778812408447266e+00,3.885900663767452912e+00,-1.736285954070343251e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.889333943694209594e+00,-1.748493171587700346e+00,-1.525830887528934587e+00,5.531136967293275752e+00,-1.860133351991565265e+00,1.939923123118105774e-01,-2.522551438311648186e-01,1.939923123118105774e-01,-1.585347985347985045e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.908778905868530273e+00,3.883611810482948457e+00,-1.727512016479742840e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.885900663767452912e+00,-1.736285954070343251e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-1.859929784444743994e+00,1.937180604936004635e-01,-2.520515762843436591e-01,1.937180604936004635e-01,-1.655677655677655125e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910778999328613281e+00,3.880178530556191774e+00,-1.716449225604637974e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.883611810482948457e+00,-1.727512016479742840e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.859941925592047518e+00,1.937364060403090615e-01,-2.520637174316471829e-01,1.937364060403090615e-01,-1.561904761904761685e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.912779092788696289e+00,3.876363775082017682e+00,-1.706149385824367926e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.880178530556191774e+00,-1.716449225604637974e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-1.860010609707792639e+00,1.936716900078879477e-01,-2.521324015473922486e-01,1.936716900078879477e-01,-1.585347985347985045e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.914779186248779297e+00,3.872549019607843590e+00,-1.695468070496680468e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.876363775082017682e+00,-1.706149385824367926e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.119684151116024928e+00,1.936596092978289940e-01,-2.521864685446138510e-01,1.936596092978289940e-01,-1.579487179487179205e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.916779279708862305e+00,3.867971313038834680e+00,-1.683260852979323374e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.872549019607843590e+00,-1.695468070496680468e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.119839555674307263e+00,1.938086833238396312e-01,-2.523418731028960194e-01,1.938086833238396312e-01,-1.884249084249084660e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.918779373168945312e+00,3.864919508659495406e+00,-1.674486915388722963e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.867971313038834680e+00,-1.683260852979323374e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-2.119738012221036527e+00,1.935706529005947751e-01,-2.522403296496255054e-01,1.935706529005947751e-01,-2.083516483516483220e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920779466629028320e+00,3.861486228732738724e+00,-1.663805600061035506e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.864919508659495406e+00,-1.674486915388722963e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.119712655871930362e+00,1.935787773906124387e-01,-2.522149733005192851e-01,1.935787773906124387e-01,-2.194871794871794179e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.922779560089111328e+00,3.858434424353399450e+00,-1.653124284733348048e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.861486228732738724e+00,-1.663805600061035506e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-2.119634215798643417e+00,1.935852762813315142e-01,-2.521365332272320625e-01,1.935852762813315142e-01,-2.153846153846153300e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.924779653549194336e+00,3.854619668879225358e+00,-1.642442969405660591e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.858434424353399450e+00,-1.653124284733348048e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.118046614397293581e+00,1.935904749466818286e-01,-2.521897284872594014e-01,1.935904749466818286e-01,-1.983882783882783940e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.926779747009277344e+00,3.850041962310216448e+00,-1.630617227435720906e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.854619668879225358e+00,-1.642442969405660591e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.118201271014976683e+00,1.937138129223995031e-01,-2.523443851049423370e-01,1.937138129223995031e-01,-1.978021978021978100e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.928779840469360352e+00,3.846227206836042356e+00,-1.621843289845120495e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.850041962310216448e+00,-1.630617227435720906e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.118211606415790538e+00,1.934945087382214934e-01,-2.523547205057564136e-01,1.934945087382214934e-01,-1.966300366300366420e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.930779933929443359e+00,3.842412451361868264e+00,-1.611161974517433038e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.846227206836042356e+00,-1.621843289845120495e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.118219857195181799e+00,1.935178765328087747e-01,-2.523629712851476192e-01,1.935178765328087747e-01,-2.118681318681318260e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
