time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.252251148223876953e+00,-3.699359121080338042e+00,-1.016613260090028170e+01,-1.716559748470051439e+00,-7.819883298585789788e+00,-3.695925841153581359e+00,-1.015049210345616792e+01,-1.907288609411168290e+00,-7.629154437644673159e+00,-3.371369037929812795e-01,-1.961174612168214426e-01,-2.531424556080142385e-01,-1.961174612168214426e-01,-6.769230769230762945e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254251480102539062e+00,-3.702792401007094725e+00,-1.018215457389181289e+01,-1.716355152552474506e+00,-8.009657378578214804e+00,-3.699359121080338042e+00,-1.016613260090028170e+01,-1.716559748470051439e+00,-7.819883298585789788e+00,-7.027936569900916641e-01,-1.961650699524569164e-01,-2.529509059639380442e-01,-1.961650699524569164e-01,-6.007326007326003747e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256251573562622070e+00,-3.706988632028686226e+00,-1.019932097352559808e+01,-2.098017470352285141e+00,-8.582798742351144483e+00,-3.702792401007094725e+00,-1.018215457389181289e+01,-1.716355152552474506e+00,-8.009657378578214804e+00,-7.027371277579079756e-01,-1.963199717130542366e-01,-2.528943767317544666e-01,-1.963199717130542366e-01,-4.835164835164835750e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258251667022705078e+00,-3.710040436408025499e+00,-1.021152819104295517e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,-3.706988632028686226e+00,-1.019932097352559808e+01,-2.098017470352285141e+00,-8.582798742351144483e+00,-7.025385273126844021e-01,-1.959382490233398944e-01,-2.526957762865308377e-01,-1.959382490233398944e-01,-5.597069597069594948e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260251760482788086e+00,-3.713855191882199591e+00,-1.022678721293965154e+01,-1.907288609411168290e+00,-7.629154437644673159e+00,-3.710040436408025499e+00,-1.021152819104295517e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,-7.024799420136518258e-01,-1.959440840529364791e-01,-2.526371909874982613e-01,-1.959440840529364791e-01,-6.065934065934062147e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262251853942871094e+00,-3.717288471808956274e+00,-1.024166475928893050e+01,-1.716559748470051439e+00,-7.438425576703556530e+00,-3.713855191882199591e+00,-1.022678721293965154e+01,-1.907288609411168290e+00,-7.629154437644673159e+00,-7.023795829587775597e-01,-1.959098119550894135e-01,-2.525368319326240507e-01,-1.959098119550894135e-01,-6.827838827838821345e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264251947402954102e+00,-3.720340276188295547e+00,-1.025730525673304427e+01,-1.525830887528934587e+00,-7.819883298585789788e+00,-3.717288471808956274e+00,-1.024166475928893050e+01,-1.716559748470051439e+00,-7.438425576703556530e+00,-8.994845127941897278e-01,-1.959602730752130206e-01,-2.524005150677492981e-01,-1.959602730752130206e-01,-7.355311355311346944e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266252040863037109e+00,-3.723773556115052230e+00,-1.027447165636682769e+01,-1.716559748470051439e+00,-8.582798742350256305e+00,-3.720340276188295547e+00,-1.025730525673304427e+01,-1.525830887528934587e+00,-7.819883298585789788e+00,-8.994283562301332857e-01,-1.961562737621148078e-01,-2.523443585036928560e-01,-1.961562737621148078e-01,-8.234432234432240705e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268252134323120117e+00,-3.726443884946974094e+00,-1.028629739833676737e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,-3.723773556115052230e+00,-1.027447165636682769e+01,-1.716559748470051439e+00,-8.582798742350256305e+00,-8.992690293403524660e-01,-1.957680800900039042e-01,-2.521850316139120918e-01,-1.957680800900039042e-01,-9.172161172161175102e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270252227783203125e+00,-3.729114213778895959e+00,-1.030117494468604633e+01,-1.335102026587817736e+00,-7.438425576703556530e+00,-3.726443884946974094e+00,-1.028629739833676737e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,-8.991367803163207162e-01,-1.957689961669603074e-01,-2.520527825898802865e-01,-1.957689961669603074e-01,-9.347985347985350302e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272252321243286133e+00,-3.731784542610817823e+00,-1.031528953994049047e+01,-1.335102026587817736e+00,-7.056967854821322383e+00,-3.729114213778895959e+00,-1.030117494468604633e+01,-1.335102026587817736e+00,-7.438425576703556530e+00,-8.990274186754398933e-01,-1.956917644306519766e-01,-2.519434209489994081e-01,-1.956917644306519766e-01,-9.172161172161175102e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274252414703369141e+00,-3.734836346990157097e+00,-1.033054856183718684e+01,-1.525830887528934587e+00,-7.629154437644673159e+00,-3.731784542610817823e+00,-1.031528953994049047e+01,-1.335102026587817736e+00,-7.056967854821322383e+00,-1.010286408825702420e+00,-1.957469296242103918e-01,-2.519161285598944255e-01,-1.957469296242103918e-01,-8.879120879120883103e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276252508163452148e+00,-3.737506675822078961e+00,-1.034771496147097025e+01,-1.335102026587817736e+00,-8.582798742350256305e+00,-3.734836346990157097e+00,-1.033054856183718684e+01,-1.525830887528934587e+00,-7.629154437644673159e+00,-1.010201203766790012e+00,-1.959857921620664356e-01,-2.518309235009820179e-01,-1.959857921620664356e-01,-9.054945054945058303e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278252840042114258e+00,-3.739795529106583416e+00,-1.035954070344090994e+01,-1.144236768368316337e+00,-5.911889969902968112e+00,-3.737506675822078961e+00,-1.034771496147097025e+01,-1.335102026587817736e+00,-8.582798742350256305e+00,-1.010065356619264998e+00,-1.956312792140713630e-01,-2.516950763534568369e-01,-1.956312792140713630e-01,-9.230769230769233502e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280252933502197266e+00,-3.742465857938505280e+00,-1.037403677424277149e+01,-1.335102026587817736e+00,-7.247696715762439013e+00,-3.739795529106583416e+00,-1.035954070344090994e+01,-1.144236768368316337e+00,-5.911889969902968112e+00,-1.010020637050348613e+00,-1.956205619772092286e-01,-2.516503567845404521e-01,-1.956205619772092286e-01,-9.172161172161175102e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282253026962280273e+00,-3.745136186770427145e+00,-1.038929579613946785e+01,-1.335102026587817736e+00,-7.629154437644673159e+00,-3.742465857938505280e+00,-1.037403677424277149e+01,-1.335102026587817736e+00,-7.247696715762439013e+00,-1.009984362403113511e+00,-1.956899881549475639e-01,-2.516140821373054060e-01,-1.956899881549475639e-01,-9.582417582417583901e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284253120422363281e+00,-3.747425040054931600e+00,-1.040341039139391199e+01,-1.144373165646700885e+00,-7.056967854821322383e+00,-3.745136186770427145e+00,-1.038929579613946785e+01,-1.335102026587817736e+00,-7.629154437644673159e+00,-8.620418541520658007e-01,-1.956285327965513188e-01,-2.515145771592678936e-01,-1.956285327965513188e-01,-1.081318681318681030e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286253213882446289e+00,-3.750095368886853464e+00,-1.042019531548027800e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,-3.747425040054931600e+00,-1.040341039139391199e+01,-1.144373165646700885e+00,-7.056967854821322383e+00,-8.620318387477046151e-01,-1.958522534576294383e-01,-2.515045617549068191e-01,-1.958522534576294383e-01,-1.157509157509156950e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288253307342529297e+00,-3.751621271076523101e+00,-1.043163958190280027e+01,-7.629154437644672937e-01,-5.721865828233505091e+00,-3.750095368886853464e+00,-1.042019531548027800e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,-8.617999842813277578e-01,-1.954853519672599682e-01,-2.512727072885299062e-01,-1.954853519672599682e-01,-1.046153846153845990e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290253400802612305e+00,-3.753910124361027556e+00,-1.044651712825207923e+01,-1.144373165646700885e+00,-7.438425576703556530e+00,-3.751621271076523101e+00,-1.043163958190280027e+01,-7.629154437644672937e-01,-5.721865828233505091e+00,-8.617614727893607718e-01,-1.955428531271174719e-01,-2.512341957965628647e-01,-1.955428531271174719e-01,-9.641025641025642301e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292253494262695312e+00,-3.755817502098114602e+00,-1.045986877241168855e+01,-9.536443047055841449e-01,-6.675510132939089125e+00,-3.753910124361027556e+00,-1.044651712825207923e+01,-1.144373165646700885e+00,-7.438425576703556530e+00,-8.616486114347030600e-01,-1.954327065759120519e-01,-2.511213344419052085e-01,-1.954327065759120519e-01,-9.172161172161175102e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294253587722778320e+00,-3.758487830930036466e+00,-1.047398336766613269e+01,-1.335102026587817736e+00,-7.056967854821322383e+00,-3.755817502098114602e+00,-1.045986877241168855e+01,-9.536443047055841449e-01,-6.675510132939089125e+00,-7.856892224920298817e-01,-1.954226630551320620e-01,-2.511938091886546376e-01,-1.954226630551320620e-01,-8.879120879120883103e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296253681182861328e+00,-3.760776684214540921e+00,-1.049038681620508129e+01,-1.144373165646700885e+00,-8.201341020468023046e+00,-3.758487830930036466e+00,-1.047398336766613269e+01,-1.335102026587817736e+00,-7.056967854821322383e+00,-7.856656785516797914e-01,-1.956487976422997543e-01,-2.511702652483044917e-01,-1.956487976422997543e-01,-8.293040293040299105e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298253774642944336e+00,-3.762684061951627967e+00,-1.050259403372243838e+01,-9.536443047055841449e-01,-6.103323550115738350e+00,-3.760776684214540921e+00,-1.049038681620508129e+01,-1.144373165646700885e+00,-8.201341020468023046e+00,-7.855632258643632237e-01,-1.954003873674253766e-01,-2.510678125609879796e-01,-1.954003873674253766e-01,-8.234432234432240705e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300253868103027344e+00,-3.764209964141297604e+00,-1.051594567788204770e+01,-7.629154437644672937e-01,-6.675510132939089125e+00,-3.762684061951627967e+00,-1.050259403372243838e+01,-9.536443047055841449e-01,-6.103323550115738350e+00,-7.853878665986322449e-01,-1.953186639891496268e-01,-2.508924532952569453e-01,-1.953186639891496268e-01,-8.468864468864474304e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302253961563110352e+00,-3.765735866330967241e+00,-1.053006027313649184e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,-3.764209964141297604e+00,-1.051594567788204770e+01,-7.629154437644672937e-01,-6.675510132939089125e+00,-7.852367722662074723e-01,-1.953314298423956541e-01,-2.507413589628322281e-01,-1.953314298423956541e-01,-8.586080586080591104e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304254055023193359e+00,-3.767643244068054287e+00,-1.054303044174868376e+01,-9.536443047055841449e-01,-6.484781271997971608e+00,-3.765735866330967241e+00,-1.053006027313649184e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,-7.481272742933081643e-01,-1.952243692882069948e-01,-2.507144735044287698e-01,-1.952243692882069948e-01,-8.175824175824182305e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306254148483276367e+00,-3.769932097352558742e+00,-1.055867093919279753e+01,-1.144373165646700885e+00,-7.819883298585789788e+00,-3.767643244068054287e+00,-1.054303044174868376e+01,-9.536443047055841449e-01,-6.484781271997971608e+00,-7.482040071771620671e-01,-1.954123152632444016e-01,-2.507912063882826170e-01,-1.954123152632444016e-01,-7.882783882783890306e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308254241943359375e+00,-3.771457999542228379e+00,-1.056973373006790240e+01,-7.629154437644672937e-01,-5.531136967292387574e+00,-3.769932097352558742e+00,-1.055867093919279753e+01,-1.144373165646700885e+00,-7.819883298585789788e+00,-7.480675116696693383e-01,-1.950935490211562762e-01,-2.506547108807898883e-01,-1.950935490211562762e-01,-8.175824175824182305e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310254335403442383e+00,-3.772602426184480606e+00,-1.058308537422751172e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,-3.771457999542228379e+00,-1.056973373006790240e+01,-7.629154437644672937e-01,-5.531136967292387574e+00,-7.478398688487286616e-01,-1.950731070389327970e-01,-2.504270680598492116e-01,-1.950731070389327970e-01,-8.175824175824182305e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312254428863525391e+00,-3.774509803921567652e+00,-1.059605554283970363e+01,-9.536443047055841449e-01,-6.484781271997971608e+00,-3.772602426184480606e+00,-1.058308537422751172e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,-7.478763694855061761e-01,-1.950175918538820108e-01,-2.504635686966267816e-01,-1.950175918538820108e-01,-8.351648351648357504e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314254522323608398e+00,-3.776035706111237289e+00,-1.060978866254673036e+01,-7.629154437644672937e-01,-6.866238993880205754e+00,-3.774509803921567652e+00,-1.059605554283970363e+01,-9.536443047055841449e-01,-6.484781271997971608e+00,-1.999782239918630466e-01,-1.950514964134778262e-01,-2.503780042653005466e-01,-1.950514964134778262e-01,-8.175824175824182305e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316254615783691406e+00,-3.777561608300906926e+00,-1.062542915999084414e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,-3.776035706111237289e+00,-1.060978866254673036e+01,-7.629154437644672937e-01,-6.866238993880205754e+00,-1.999070365322455634e-01,-1.952742129731589449e-01,-2.503068168056830634e-01,-1.952742129731589449e-01,-7.706959706959715106e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318254709243774414e+00,-3.779087510490576562e+00,-1.063611047531853160e+01,-7.629154437644672937e-01,-5.340408106351270945e+00,-3.777561608300906926e+00,-1.062542915999084414e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,-1.998481906251495799e-01,-1.949436480590231446e-01,-2.502479708985870799e-01,-1.949436480590231446e-01,-5.538461538461536549e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320254802703857422e+00,-3.780231937132828790e+00,-1.064908064393072351e+01,-5.721865828233504425e-01,-6.484781271997971608e+00,-3.779087510490576562e+00,-1.063611047531853160e+01,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.996667226824464514e-01,-1.949139909403090620e-01,-2.500665029558839514e-01,-1.949139909403090620e-01,-4.307692307692310152e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322254896163940430e+00,-3.781376363775081018e+00,-1.066205081254291542e+01,-5.721865828233504425e-01,-6.484781271997971608e+00,-3.780231937132828790e+00,-1.064908064393072351e+01,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.995083634652616011e-01,-1.948902602421643815e-01,-2.499081437386991011e-01,-1.948902602421643815e-01,-3.369963369963375754e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324254989624023438e+00,-3.782902265964750654e+00,-1.067502098115510734e+01,-7.629154437644672937e-01,-6.484781271997971608e+00,-3.781376363775081018e+00,-1.066205081254291542e+01,-5.721865828233504425e-01,-6.484781271997971608e+00,2.508175707383530906e-01,-1.948712724472320967e-01,-2.499254607634169567e-01,-1.948712724472320967e-01,-2.783882783882791756e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326255083084106445e+00,-3.784046692607002882e+00,-1.069028000305180370e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,-3.782902265964750654e+00,-1.067502098115510734e+01,-7.629154437644672937e-01,-6.484781271997971608e+00,2.509566769409853348e-01,-1.950911516618202557e-01,-2.497863545607846847e-01,-1.950911516618202557e-01,-2.315018315018306794e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328255176544189453e+00,-3.785191119249255109e+00,-1.070057984283207375e+01,-5.721865828233504425e-01,-5.149679245410154316e+00,-3.784046692607002882e+00,-1.069028000305180370e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,2.510755840908088232e-01,-1.947576133093459338e-01,-2.496674474109611963e-01,-1.947576133093459338e-01,2.930402930402919992e-03,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330255270004272461e+00,-3.786335545891507337e+00,-1.071316853589684825e+01,-5.721865828233504425e-01,-6.294052411056854979e+00,-3.785191119249255109e+00,-1.070057984283207375e+01,-5.721865828233504425e-01,-5.149679245410154316e+00,2.511762109827938572e-01,-1.947258992746961070e-01,-2.495668205189761346e-01,-1.947258992746961070e-01,1.025641025641021997e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332255363464355469e+00,-3.787098496986342155e+00,-1.072575722896162276e+01,-3.814577218822336468e-01,-6.294052411056854979e+00,-3.786335545891507337e+00,-1.071316853589684825e+01,-5.721865828233504425e-01,-6.294052411056854979e+00,2.514556220829176070e-01,-1.947005218419797512e-01,-2.492874094188523848e-01,-1.947005218419797512e-01,1.318681318681313996e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334255456924438477e+00,-3.787098496986342155e+00,-1.073834592202639726e+01,0.000000000000000000e+00,-6.294052411056854979e+00,-3.787098496986342155e+00,-1.072575722896162276e+01,-3.814577218822336468e-01,-6.294052411056854979e+00,1.727266285928665601e+00,-1.946802158777485026e-01,-2.485053796444544882e-01,-1.946802158777485026e-01,1.553113553113547596e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336255550384521484e+00,-3.787098496986342155e+00,-1.075284199282825881e+01,0.000000000000000000e+00,-7.247696715762439013e+00,-3.787098496986342155e+00,-1.073834592202639726e+01,0.000000000000000000e+00,-6.294052411056854979e+00,1.728189222111697454e+00,-1.948601956978255334e-01,-2.475824434614226910e-01,-1.948601956978255334e-01,1.670329670329664395e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338255643844604492e+00,-3.786717021438924746e+00,-1.076314183260852886e+01,1.907288609411168234e-01,-5.149679245410154316e+00,-3.787098496986342155e+00,-1.075284199282825881e+01,0.000000000000000000e+00,-7.247696715762439013e+00,1.730062017145653552e+00,-1.945723753784112386e-01,-2.457096484274665371e-01,-1.945723753784112386e-01,3.018315018315025355e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340255975723266602e+00,-3.786335545891507337e+00,-1.077534905012588595e+01,1.907061280613860654e-01,-6.102596097964354094e+00,-3.786717021438924746e+00,-1.076314183260852886e+01,1.907288609411168234e-01,-5.149679245410154316e+00,1.733189280875234051e+00,-1.945382259675113856e-01,-2.425823846978861498e-01,-1.945382259675113856e-01,6.652014652014646146e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342256069183349609e+00,-3.786335545891507337e+00,-1.078831921873807964e+01,0.000000000000000000e+00,-6.484781271998859786e+00,-3.786335545891507337e+00,-1.077534905012588595e+01,1.907061280613860654e-01,-6.102596097964354094e+00,1.735449638253588223e+00,-1.945896862621893653e-01,-2.403220273195319223e-01,-1.945896862621893653e-01,1.198534798534797829e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344256162643432617e+00,-3.786335545891507337e+00,-1.079976348516060192e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-3.786335545891507337e+00,-1.078831921873807964e+01,0.000000000000000000e+00,-6.484781271998859786e+00,1.615366865752943637e+00,-1.944735640523715114e-01,-2.375188573610700349e-01,-1.944735640523715114e-01,1.432967032967033205e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346256494522094727e+00,-3.786717021438924746e+00,-1.081425955596246347e+01,-1.907061280613860654e-01,-7.246832866332669987e+00,-3.786335545891507337e+00,-1.079976348516060192e+01,0.000000000000000000e+00,-5.721865828233505091e+00,1.613726853339447098e+00,-1.946949875145302100e-01,-2.391588697745666292e-01,-1.946949875145302100e-01,1.643956043956043445e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348256587982177734e+00,-3.787098496986342155e+00,-1.082455939574273351e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-3.786717021438924746e+00,-1.081425955596246347e+01,-1.907061280613860654e-01,-7.246832866332669987e+00,1.612663791864645590e+00,-1.944398891291630460e-01,-2.402219312493681092e-01,-1.944398891291630460e-01,1.626373626373625925e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350256681442260742e+00,-3.787479972533759565e+00,-1.083676661326009061e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,-3.787098496986342155e+00,-1.082455939574273351e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,1.611934201751596074e+00,-1.944323661643715950e-01,-2.409515213624175978e-01,-1.944323661643715950e-01,1.591208791208790885e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352256774902343750e+00,-3.787098496986342155e+00,-1.084973678187228252e+01,1.907288609411168234e-01,-6.484781271997971608e+00,-3.787479972533759565e+00,-1.083676661326009061e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,1.620599600172309307e+00,-1.945050479302003477e-01,-2.322861229417044204e-01,-1.945050479302003477e-01,1.515018315018314965e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354256868362426758e+00,-3.787098496986342155e+00,-1.086156252384222221e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-3.787098496986342155e+00,-1.084973678187228252e+01,1.907288609411168234e-01,-6.484781271997971608e+00,2.754546695874060536e+00,-1.944451496691817771e-01,-2.275518835326776623e-01,-1.944451496691817771e-01,1.538461538461538325e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356256961822509766e+00,-3.786717021438924746e+00,-1.087644007019150116e+01,1.907288609411168234e-01,-7.438425576703556530e+00,-3.787098496986342155e+00,-1.086156252384222221e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.824138389061193521e+00,-1.947117494328796383e-01,-1.579601903455449263e-01,-1.947117494328796383e-01,1.526739926739926645e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358257055282592773e+00,-3.786335545891507337e+00,-1.088673990997177121e+01,1.907288609411168234e-01,-5.149679245410154316e+00,-3.786717021438924746e+00,-1.087644007019150116e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.174769276670335927e+00,-1.944533302784798856e-01,1.926706972635974513e-01,-1.944533302784798856e-01,2.048351648351648180e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360257148742675781e+00,-3.785191119249255109e+00,-1.089932860303654572e+01,5.721865828233504425e-01,-6.294052411056854979e+00,-3.786335545891507337e+00,-1.088673990997177121e+01,1.907288609411168234e-01,-5.149679245410154316e+00,3.221753891288241523e+00,-1.944824713467933064e-01,2.396553118815032135e-01,-1.944824713467933064e-01,2.364835164835165315e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362257242202758789e+00,-3.783665217059585473e+00,-1.091191729610132022e+01,7.629154437644672937e-01,-6.294052411056854979e+00,-3.785191119249255109e+00,-1.089932860303654572e+01,5.721865828233504425e-01,-6.294052411056854979e+00,3.227554658814549171e+00,-1.945057783564245746e-01,2.454560794078111119e-01,-1.945057783564245746e-01,2.780952380952381731e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364257335662841797e+00,-3.782520790417333245e+00,-1.092450598916609472e+01,5.721865828233504425e-01,-6.294052411056854979e+00,-3.783665217059585473e+00,-1.091191729610132022e+01,7.629154437644672937e-01,-6.294052411056854979e+00,3.240560804466156686e+00,-1.945244202647606335e-01,2.466996060408636893e-01,-1.945244202647606335e-01,3.021245421245421170e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366257429122924805e+00,-3.780994888227663608e+00,-1.093938353551537368e+01,7.629154437644672937e-01,-7.438425576703556530e+00,-3.782520790417333245e+00,-1.092450598916609472e+01,5.721865828233504425e-01,-6.294052411056854979e+00,3.241707859120260160e+00,-1.947750182350485304e-01,2.478466606949670525e-01,-1.947750182350485304e-01,3.226373626373625569e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368257522583007812e+00,-3.779850461585411381e+00,-1.095006485084306114e+01,5.721865828233504425e-01,-5.340408106351270945e+00,-3.780994888227663608e+00,-1.093938353551537368e+01,7.629154437644672937e-01,-7.438425576703556530e+00,3.242022952543516467e+00,-1.945433949218395020e-01,2.481617541182236097e-01,-1.945433949218395020e-01,3.273260073260074066e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370257616043090820e+00,-3.778706034943159153e+00,-1.096265354390783564e+01,5.721865828233504425e-01,-6.294052411056854979e+00,-3.779850461585411381e+00,-1.095006485084306114e+01,5.721865828233504425e-01,-5.340408106351270945e+00,3.242247053088024966e+00,-1.945545093316412011e-01,2.483858546627321917e-01,-1.945545093316412011e-01,3.191208791208790529e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372257709503173828e+00,-3.776798657206072107e+00,-1.097562371252002755e+01,9.536443047055841449e-01,-6.484781271997971608e+00,-3.778706034943159153e+00,-1.096265354390783564e+01,5.721865828233504425e-01,-6.294052411056854979e+00,3.242927878061915958e+00,-1.946027069955780786e-01,2.490666796366229618e-01,-1.946027069955780786e-01,3.073992673992673730e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374257802963256836e+00,-3.774891279468985061e+00,-1.098935683222705428e+01,9.536443047055841449e-01,-6.866238993880205754e+00,-3.776798657206072107e+00,-1.097562371252002755e+01,9.536443047055841449e-01,-6.484781271997971608e+00,3.248308858440222657e+00,-1.947197954894771266e-01,2.494847388723514525e-01,-1.947197954894771266e-01,3.044688644688644530e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376257896423339844e+00,-3.771839475089645788e+00,-1.100461585412375065e+01,1.525830887528934587e+00,-7.629154437644673159e+00,-3.774891279468985061e+00,-1.098935683222705428e+01,9.536443047055841449e-01,-6.866238993880205754e+00,3.249020310863119931e+00,-1.949701955366931194e-01,2.501961912952490041e-01,-1.949701955366931194e-01,3.021245421245421170e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378257989883422852e+00,-3.769932097352558742e+00,-1.101529716945143811e+01,9.536443047055841449e-01,-5.340408106351270945e+00,-3.771839475089645788e+00,-1.100461585412375065e+01,1.525830887528934587e+00,-7.629154437644673159e+00,3.249108648468412408e+00,-1.946998700234236768e-01,2.502845289005413698e-01,-1.946998700234236768e-01,2.980219780219780290e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
