time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.435529947280883789e+00,3.660067139696344896e+00,-9.629396505683985197e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,4.899481193255512679e+00,-7.985236896314946264e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.783143520355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437530040740966797e+00,3.648622873273822620e+00,-9.644655527580681564e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,4.900244144350347497e+00,-7.985236896314946264e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.783143520355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439530134201049805e+00,3.640611886778057027e+00,-9.655336842908369022e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,4.901007095445182316e+00,-7.985236896314946264e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.783143520355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441530227661132812e+00,3.631074998092621797e+00,-9.668688487067978343e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,4.902151522087434543e+00,-7.985236896314946264e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.783143520355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443530321121215820e+00,3.621919584954603977e+00,-9.682040131227587665e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,4.903295948729686771e+00,-7.985236896314946264e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.019859790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445530414581298828e+00,3.612764171816586156e+00,-9.695773250934614396e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,4.904058899824521589e+00,-7.984855420767528855e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.019859790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447530508041381836e+00,3.602082856488898699e+00,-9.711795223926145582e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,4.905203326466773817e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.019859790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449530601501464844e+00,3.594071869993133106e+00,-9.722858014801250448e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.905966277561608635e+00,-7.985236896314946264e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.019859790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451530694961547852e+00,3.584153505760280467e+00,-9.736591134508277179e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,4.907492179751278272e+00,-7.985236896314946264e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.019859790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453531026840209961e+00,3.574235141527427828e+00,-9.749561303120469091e+00,-4.958359329596037313e+00,-6.484008354087126058e+00,4.908255130846113090e+00,-7.985236896314946264e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.171750783920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455531120300292969e+00,3.564316777294575189e+00,-9.762912947280078413e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,4.909399557488365318e+00,-7.984855420767528855e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.171750783920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457531213760375977e+00,3.553253986419470323e+00,-9.778171969176774780e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,4.910543984130617545e+00,-7.985236896314946264e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-2.171750783920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459531307220458984e+00,3.545624475471122139e+00,-9.789234760051879647e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,4.911688410772869773e+00,-7.985236896314946264e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.171750783920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461531639099121094e+00,3.536087586785686909e+00,-9.802586404211488968e+00,-4.767653201534651330e+00,-6.674714482148512040e+00,4.912451361867704591e+00,-7.985236896314946264e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.171750783920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463531732559204102e+00,3.526169222552834270e+00,-9.815556572823682657e+00,-4.958950384469037687e+00,-6.484781271998859786e+00,4.913595788509956819e+00,-7.984855420767528855e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.046930551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465531826019287109e+00,3.516632333867399041e+00,-9.828908216983291979e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,4.914358739604791637e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.046930551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467531919479370117e+00,3.504806591897459356e+00,-9.845311665522240574e+00,-5.912594689174621720e+00,-8.201341020468023046e+00,4.915503166247043865e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.046930551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469532012939453125e+00,3.496795605401693763e+00,-9.856374456397345440e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.916266117341878683e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.046930551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471532106399536133e+00,3.486877241168841124e+00,-9.869726100556954762e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,4.917410543984130911e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.046930551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473532199859619141e+00,3.477340352483405894e+00,-9.882314793621729265e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,4.918554970626383138e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.910631179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475532293319702148e+00,3.467803463797970664e+00,-9.895284962233921178e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,4.919699397268635366e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.910631179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477532625198364258e+00,3.456359197375448389e+00,-9.911688410772869773e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,4.920843823910887593e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.910631179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479532718658447266e+00,3.448348210879682796e+00,-9.922751201647974639e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.921606775005722412e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.910631179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481532812118530273e+00,3.438429846646830157e+00,-9.935721370260166552e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,4.922369726100557230e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.910631179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483532905578613281e+00,3.428892957961394927e+00,-9.949073014419775873e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,4.923895628290226867e+00,-7.984855420767528855e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.060985565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485532999038696289e+00,3.419356069275959698e+00,-9.962424658579385195e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,4.924658579385061685e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.060985565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.487533092498779297e+00,3.408293278400854831e+00,-9.978828107118333790e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,4.925803006027313913e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.060985565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489533185958862305e+00,3.400663767452506647e+00,-9.989890897993438656e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,4.926565957122148731e+00,-7.984855420767528855e+00,3.814122561227721309e-01,0.000000000000000000e+00,-2.060985565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491533279418945312e+00,3.391126878767071418e+00,-1.000362401770046539e+01,-4.768221523527920169e+00,-6.866238993880205754e+00,4.927710383764400959e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.060985565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493533372879028320e+00,3.381971465629053597e+00,-1.001659418631265730e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,4.928854810406653186e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.946530818939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.495533466339111328e+00,3.372434576943618367e+00,-1.002956435492484921e+01,-4.768221523527920169e+00,-6.484781271997971608e+00,4.929617761501488005e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.946530818939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497533559799194336e+00,3.360990310521096092e+00,-1.004558632791638040e+01,-5.721865828233505091e+00,-8.010612159526907305e+00,4.930762188143740232e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.946530818939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499533653259277344e+00,3.352979324025330499e+00,-1.005664911879148526e+01,-4.005306079763453653e+00,-5.531136967292387574e+00,4.931525139238575051e+00,-7.984855420767528855e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.946530818939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501533746719360352e+00,3.344205386434730087e+00,-1.007038223849851200e+01,-4.386763801645686911e+00,-6.866238993880205754e+00,4.932669565880827278e+00,-7.984855420767528855e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.946530818939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503533840179443359e+00,3.335431448844129676e+00,-1.008373388265812132e+01,-4.386763801645686911e+00,-6.675510132939089125e+00,4.933813992523079506e+00,-7.984473945220111446e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.338785171508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505534172058105469e+00,3.326657511253529265e+00,-1.009708552681773064e+01,-4.386240945411879366e+00,-6.674714482148512040e+00,4.934576943617914324e+00,-7.984473945220111446e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.338785171508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507534265518188477e+00,3.315976195925841807e+00,-1.011272602426184442e+01,-5.340408106351270945e+00,-7.819883298585789788e+00,4.935721370260166552e+00,-7.984473945220111446e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.338785171508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509534358978271484e+00,3.308728160524911033e+00,-1.012417029068436669e+01,-3.623848357881219506e+00,-5.721865828233505091e+00,4.936484321355001370e+00,-7.984473945220111446e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.338785171508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511534452438354492e+00,3.299572747386893212e+00,-1.013752193484397601e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,4.937247272449836188e+00,-7.984092469672694037e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.338785171508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513534545898437500e+00,3.290417334248875392e+00,-1.015049210345616792e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,4.938010223544671007e+00,-7.983710994125276628e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.220996141433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.515534639358520508e+00,3.281643396658274980e+00,-1.016422522316319466e+01,-4.386763801645686911e+00,-6.866238993880205754e+00,4.938773174639505825e+00,-7.983710994125276628e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.220996141433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.517534732818603516e+00,3.271725032425422341e+00,-1.017986572060730843e+01,-4.958950384469037687e+00,-7.819883298585789788e+00,4.939917601281758053e+00,-7.983329518577859218e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.220996141433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519534826278686523e+00,3.264858472571908976e+00,-1.019092851148241508e+01,-3.433119496940102877e+00,-5.531136967293275752e+00,4.940680552376592871e+00,-7.982948043030441809e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.220996141433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521534919738769531e+00,3.256466010528725974e+00,-1.020466163118944181e+01,-4.196034940704570282e+00,-6.866238993880205754e+00,4.941443503471427690e+00,-7.982566567483024400e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.220996141433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.523535013198852539e+00,3.248455024032958605e+00,-1.021801327534905113e+01,-4.005306079764341831e+00,-6.675510132939089125e+00,4.942206454566262508e+00,-7.982185091935606991e+00,3.814122561227721309e-01,1.907061280613860654e-01,-2.238177776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525535345077514648e+00,3.240062561989775602e+00,-1.023136491950866045e+01,-4.195534817350493384e+00,-6.674714482148512040e+00,4.943350881208514735e+00,-7.981803616388189582e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.238177776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527535438537597656e+00,3.230144197756922964e+00,-1.024700541695277423e+01,-4.958950384469037687e+00,-7.819883298585789788e+00,4.944113832303349554e+00,-7.981040665293354763e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.238177776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529535531997680664e+00,3.223277637903409598e+00,-1.025806820782787909e+01,-3.433119496940102877e+00,-5.531136967292387574e+00,4.944495307850766963e+00,-7.980659189745937354e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.238177776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531535625457763672e+00,3.214885175860226596e+00,-1.027141985198748841e+01,-4.196034940704570282e+00,-6.675510132939089125e+00,4.945258258945601781e+00,-7.980659189745937354e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.238177776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533535718917846680e+00,3.207637140459295821e+00,-1.028477149614709774e+01,-3.623848357881219506e+00,-6.675510132939089125e+00,4.946021210040436600e+00,-7.980277714198519945e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.685640573501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535535812377929688e+00,3.200007629510947638e+00,-1.029736018921187224e+01,-3.814577218822336580e+00,-6.294052411056854979e+00,4.946402685587854009e+00,-7.979896238651102536e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.685640573501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537535905838012695e+00,3.191233691920347226e+00,-1.031376363775082083e+01,-4.386763801645686911e+00,-8.201341020468023046e+00,4.947547112230106237e+00,-7.979514763103685127e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.685640573501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539535999298095703e+00,3.184748607614251270e+00,-1.032444495307850829e+01,-3.242390635998985804e+00,-5.340408106351270945e+00,4.948310063324941055e+00,-7.979133287556267717e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.685640573501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541536092758178711e+00,3.177119096665903086e+00,-1.033779659723811761e+01,-3.814577218822336580e+00,-6.675510132939089125e+00,4.949073014419775873e+00,-7.978751812008850308e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.685640573501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543536186218261719e+00,3.169489585717554903e+00,-1.035076676585030953e+01,-3.814577218822336580e+00,-6.484781271997971608e+00,4.950217441062028101e+00,-7.977988860914015490e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.230240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545536279678344727e+00,3.162241550316624128e+00,-1.036373693446250144e+01,-3.623848357881219506e+00,-6.484781271997971608e+00,4.950980392156862919e+00,-7.977607385366598081e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.230240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547536373138427734e+00,3.153086137178606307e+00,-1.037899595635919781e+01,-4.577492662586803540e+00,-7.629154437644673159e+00,4.952124818799115147e+00,-7.977225909819180671e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.230240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549536705017089844e+00,3.147364003967345170e+00,-1.039005874723430267e+01,-2.860591920920791065e+00,-5.530477713780195259e+00,4.952506294346532556e+00,-7.976844434271763262e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.230240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551536798477172852e+00,3.140497444113831804e+00,-1.040264744029907718e+01,-3.433119496940102877e+00,-6.294052411056854979e+00,4.953269245441367374e+00,-7.976844434271763262e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.230240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553536891937255859e+00,3.133630884260318439e+00,-1.041561760891126909e+01,-3.433119496940102877e+00,-6.484781271997971608e+00,4.953650720988784784e+00,-7.976462958724345853e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.804817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555536985397338867e+00,3.126764324406805073e+00,-1.042858777752346100e+01,-3.433119496940102877e+00,-6.484781271997971608e+00,4.954413672083619602e+00,-7.976081483176928444e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.804817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557537078857421875e+00,3.118753337911039480e+00,-1.044346532387273996e+01,-4.005306079763453653e+00,-7.438425576703556530e+00,4.955558098725871830e+00,-7.975318532082093625e+00,5.721183841841581685e-01,3.814122561227721309e-01,-1.804817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559537172317504883e+00,3.113031204699778343e+00,-1.045414663920042742e+01,-2.860932914116752546e+00,-5.340408106351270945e+00,4.955939574273289239e+00,-7.974937056534676216e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.804817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.561537265777587891e+00,3.106164644846264977e+00,-1.046711680781261933e+01,-3.433119496940102877e+00,-6.484781271997971608e+00,4.957084000915541466e+00,-7.974555580987258807e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.804817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563537359237670898e+00,3.099679560540169021e+00,-1.048008697642481124e+01,-3.242390635998985804e+00,-6.484781271997971608e+00,4.958228427557793694e+00,-7.973792629892423989e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.018495082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
