time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.873367786407470703e+00,2.856298161287861959e+00,-1.012817578393221396e-01,-3.433119496940102877e+00,6.294052411056854979e+00,2.863164721141375324e+00,-1.138704509040966428e-01,-3.242390635998985804e+00,6.866238993880205754e+00,2.307503700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875367879867553711e+00,2.847905699244678956e+00,-8.793011367971281800e-02,-4.196034940704570282e+00,6.675510132939089125e+00,2.856298161287861959e+00,-1.012817578393221396e-01,-3.433119496940102877e+00,6.294052411056854979e+00,2.307503700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.877367973327636719e+00,2.842946517128252637e+00,-7.877470054169499747e-02,-2.479475192234518843e+00,4.577492662586803540e+00,2.847905699244678956e+00,-8.793011367971281800e-02,-4.196034940704570282e+00,6.675510132939089125e+00,2.307503700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.879368066787719727e+00,2.836842908369574090e+00,-6.771190966659013100e-02,-3.051661775057869175e+00,5.531136967292387574e+00,2.842946517128252637e+00,-7.877470054169499747e-02,-2.479475192234518843e+00,4.577492662586803540e+00,2.307503700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.881368398666381836e+00,2.830739299610895543e+00,-5.703059433890267371e-02,-3.051298048982177047e+00,5.339771585718809277e+00,2.836842908369574090e+00,-6.771190966659013100e-02,-3.051661775057869175e+00,5.531136967292387574e+00,2.307503700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.883368492126464844e+00,2.825398641947051814e+00,-4.596780346379780724e-02,-2.670204053175635472e+00,5.531136967292387574e+00,2.830739299610895543e+00,-5.703059433890267371e-02,-3.051298048982177047e+00,5.339771585718809277e+00,1.237933158874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885368585586547852e+00,2.818913557640955858e+00,-3.337911039902330401e-02,-3.242390635998985804e+00,6.294052411056854979e+00,2.825398641947051814e+00,-4.596780346379780724e-02,-2.670204053175635472e+00,5.531136967292387574e+00,1.237933158874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.887368679046630859e+00,2.814717326619364357e+00,-2.536812390325771105e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.818913557640955858e+00,-3.337911039902330401e-02,-3.242390635998985804e+00,6.294052411056854979e+00,1.237933158874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.889368772506713867e+00,2.809376668955520628e+00,-1.544975967040507214e-02,-2.670204053175635472e+00,4.958950384469037687e+00,2.814717326619364357e+00,-2.536812390325771105e-02,-2.098017470352285141e+00,4.005306079763453653e+00,1.237933158874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.891368865966796875e+00,2.804417486839094309e+00,-5.912870984969842425e-03,-2.479475192234518843e+00,4.768221523527920169e+00,2.809376668955520628e+00,-1.544975967040507214e-02,-2.670204053175635472e+00,4.958950384469037687e+00,1.237933158874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.893368959426879883e+00,2.799076829175250580e+00,4.005493247882796481e-03,-2.670204053175635472e+00,4.958950384469037687e+00,2.804417486839094309e+00,-5.912870984969842425e-03,-2.479475192234518843e+00,4.768221523527920169e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.895369052886962891e+00,2.792973220416572033e+00,1.506828412298766295e-02,-3.051661775057869175e+00,5.531136967292387574e+00,2.799076829175250580e+00,4.005493247882796481e-03,-2.670204053175635472e+00,4.958950384469037687e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.897369146347045898e+00,2.788776989394980532e+00,2.231631952391843754e-02,-2.098017470352285141e+00,3.623848357881219506e+00,2.792973220416572033e+00,1.506828412298766295e-02,-3.051661775057869175e+00,5.531136967292387574e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.899369239807128906e+00,2.784580758373389031e+00,3.147173266193625807e-02,-2.098017470352285141e+00,4.577492662586803540e+00,2.788776989394980532e+00,2.231631952391843754e-02,-2.098017470352285141e+00,3.623848357881219506e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.901369571685791016e+00,2.780384527351797530e+00,3.986419470511926022e-02,-2.097767408675246692e+00,4.195534817350493384e+00,2.784580758373389031e+00,3.147173266193625807e-02,-2.098017470352285141e+00,4.577492662586803540e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.903369665145874023e+00,2.776188296330206029e+00,4.787518120088485318e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.780384527351797530e+00,3.986419470511926022e-02,-2.097767408675246692e+00,4.195534817350493384e+00,2.999823570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.905369758605957031e+00,2.771610589761197119e+00,5.703059433890267371e-02,-2.288746331293401770e+00,4.577492662586803540e+00,2.776188296330206029e+00,4.787518120088485318e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.999823570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.907369852066040039e+00,2.768558785381857845e+00,6.313420309758122073e-02,-1.525830887528934587e+00,3.051661775057869175e+00,2.771610589761197119e+00,5.703059433890267371e-02,-2.288746331293401770e+00,4.577492662586803540e+00,2.999823570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.909369945526123047e+00,2.764744029907683753e+00,7.000076295109458613e-02,-1.907288609411168290e+00,3.433119496940102877e+00,2.768558785381857845e+00,6.313420309758122073e-02,-1.525830887528934587e+00,3.051661775057869175e+00,2.999823570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.911370277404785156e+00,2.761310749980927071e+00,7.648584725719054234e-02,-1.716355152552474506e+00,3.242004177043563029e+00,2.764744029907683753e+00,7.000076295109458613e-02,-1.907288609411168290e+00,3.433119496940102877e+00,2.999823570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913370370864868164e+00,2.758258945601587797e+00,8.258945601586908936e-02,-1.525830887528934587e+00,3.051661775057869175e+00,2.761310749980927071e+00,7.648584725719054234e-02,-1.716355152552474506e+00,3.242004177043563029e+00,2.999509811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.915370464324951172e+00,2.754444190127413705e+00,8.983749141679986394e-02,-1.907288609411168290e+00,3.623848357881219506e+00,2.758258945601587797e+00,8.258945601586908936e-02,-1.525830887528934587e+00,3.051661775057869175e+00,2.999509811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.917370557785034180e+00,2.751773861295491841e+00,9.403372243839136502e-02,-1.335102026587817736e+00,2.098017470352285141e+00,2.754444190127413705e+00,8.983749141679986394e-02,-1.907288609411168290e+00,3.623848357881219506e+00,2.999509811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.919370889663696289e+00,2.749485008010985609e+00,9.937438010223509366e-02,-1.144236768369204293e+00,2.669885792859404638e+00,2.751773861295491841e+00,9.403372243839136502e-02,-1.335102026587817736e+00,2.098017470352285141e+00,2.999509811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.921370983123779297e+00,2.747196154726481154e+00,1.043335622186614131e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.749485008010985609e+00,9.937438010223509366e-02,-1.144236768369204293e+00,2.669885792859404638e+00,2.999509811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.923371076583862305e+00,2.745288776989394108e+00,1.089112687876703234e-01,-9.536443047055841449e-01,2.288746331293401770e+00,2.747196154726481154e+00,1.043335622186614131e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.997411012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.925371170043945312e+00,2.742999923704889653e+00,1.138704509040966428e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.745288776989394108e+00,1.089112687876703234e-01,-9.536443047055841449e-01,2.288746331293401770e+00,2.997411012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.927371263504028320e+00,2.741855497062637426e+00,1.173037308308533255e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.742999923704889653e+00,1.138704509040966428e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.997411012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.929371356964111328e+00,2.740329594872967789e+00,1.203555352101925990e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.741855497062637426e+00,1.173037308308533255e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.997411012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931371450424194336e+00,2.738803692683298152e+00,1.234073395895318725e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.740329594872967789e+00,1.203555352101925990e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.997411012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.933371543884277344e+00,2.737659266041045925e+00,1.256961928740363277e-01,-5.721865828233504425e-01,1.144373165646700885e+00,2.738803692683298152e+00,1.234073395895318725e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.997663974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.935371637344360352e+00,2.736514839398793697e+00,1.283665217059581920e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.737659266041045925e+00,1.256961928740363277e-01,-5.721865828233504425e-01,1.144373165646700885e+00,2.997663974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.937371730804443359e+00,2.735751888303958879e+00,1.298924238956278288e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.736514839398793697e+00,1.283665217059581920e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.997663974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.939372062683105469e+00,2.735370412756541469e+00,1.314183260852974655e-01,-1.907061280613860654e-01,7.628245122455442617e-01,2.735751888303958879e+00,1.298924238956278288e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.997663974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.941372156143188477e+00,2.735370412756541469e+00,1.329442282749671023e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.735370412756541469e+00,1.314183260852974655e-01,-1.907061280613860654e-01,7.628245122455442617e-01,2.997663974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.943372249603271484e+00,2.735370412756541469e+00,1.337071793698019206e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.735370412756541469e+00,1.329442282749671023e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.997932910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.945372343063354492e+00,2.735751888303958879e+00,1.344701304646367390e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.735370412756541469e+00,1.337071793698019206e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.997932910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.947372436523437500e+00,2.735751888303958879e+00,1.348516060120541482e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.735751888303958879e+00,1.344701304646367390e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.997932910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.949372529983520508e+00,2.736133363851376288e+00,1.352330815594715574e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.735751888303958879e+00,1.348516060120541482e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.997932910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951372861862182617e+00,2.736514839398793697e+00,1.348516060120541482e-01,1.907061280613860654e-01,-1.907061280613860654e-01,2.736133363851376288e+00,1.352330815594715574e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.997932910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.953372955322265625e+00,2.737277790493628515e+00,1.344701304646367390e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.736514839398793697e+00,1.348516060120541482e-01,1.907061280613860654e-01,-1.907061280613860654e-01,2.980589628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.955373048782348633e+00,2.738422217135880743e+00,1.337071793698019206e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.737277790493628515e+00,1.344701304646367390e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.980589628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.957373142242431641e+00,2.739185168230715561e+00,1.333257038223845115e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.738422217135880743e+00,1.337071793698019206e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.980589628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.959373235702514648e+00,2.740329594872967789e+00,1.325627527275496931e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.739185168230715561e+00,1.333257038223845115e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.980589628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.961373329162597656e+00,2.742236972610054835e+00,1.314183260852974655e-01,9.536443047055841449e-01,-5.721865828233504425e-01,2.740329594872967789e+00,1.325627527275496931e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.980589628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.963373422622680664e+00,2.743381399252307062e+00,1.298924238956278288e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.742236972610054835e+00,1.314183260852974655e-01,9.536443047055841449e-01,-5.721865828233504425e-01,2.590883255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.965373516082763672e+00,2.744907301441976699e+00,1.279850461585407828e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.743381399252307062e+00,1.298924238956278288e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.590883255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.967373609542846680e+00,2.746433203631646336e+00,1.264591439688711461e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.744907301441976699e+00,1.279850461585407828e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.590883255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969373703002929688e+00,2.747959105821315973e+00,1.241702906843666909e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.746433203631646336e+00,1.264591439688711461e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.590883255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.971373796463012695e+00,2.749866483558403019e+00,1.218814373998622358e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.747959105821315973e+00,1.241702906843666909e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.590883255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.973373889923095703e+00,2.751773861295491841e+00,1.192111085679403715e-01,9.536443047064722123e-01,-1.335102026587817736e+00,2.749866483558403019e+00,1.218814373998622358e-01,9.536443047055841449e-01,-1.144373165646700885e+00,1.037636876106262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.975373983383178711e+00,2.754825665674831114e+00,1.157778286411836888e-01,1.525830887528934587e+00,-1.716559748470051439e+00,2.751773861295491841e+00,1.192111085679403715e-01,9.536443047064722123e-01,-1.335102026587817736e+00,1.037636876106262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.977374076843261719e+00,2.756351567864500751e+00,1.138704509040966428e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.754825665674831114e+00,1.157778286411836888e-01,1.525830887528934587e+00,-1.716559748470051439e+00,1.037636876106262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.979374170303344727e+00,2.758640421149005206e+00,1.108186465247573693e-01,1.144373165646700885e+00,-1.525830887528934587e+00,2.756351567864500751e+00,1.138704509040966428e-01,7.629154437644672937e-01,-9.536443047055841449e-01,1.037636876106262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.981374263763427734e+00,2.760166323338674843e+00,1.077668421454180958e-01,7.629154437644672937e-01,-1.525830887528934587e+00,2.758640421149005206e+00,1.108186465247573693e-01,1.144373165646700885e+00,-1.525830887528934587e+00,1.037636876106262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983374357223510742e+00,2.762455176623179298e+00,1.050965133134962315e-01,1.144373165646700885e+00,-1.335102026587817736e+00,2.760166323338674843e+00,1.077668421454180958e-01,7.629154437644672937e-01,-1.525830887528934587e+00,3.453448414802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985374689102172852e+00,2.764744029907683753e+00,1.016632333867395488e-01,1.144236768368316337e+00,-1.716355152552474506e+00,2.762455176623179298e+00,1.050965133134962315e-01,1.144373165646700885e+00,-1.335102026587817736e+00,3.453448414802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.987374782562255859e+00,2.767032883192188208e+00,9.899290455481768447e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.764744029907683753e+00,1.016632333867395488e-01,1.144236768368316337e+00,-1.716355152552474506e+00,3.453448414802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989374876022338867e+00,2.768940260929275254e+00,9.632257572289582015e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.767032883192188208e+00,9.899290455481768447e-02,1.144373165646700885e+00,-1.335102026587817736e+00,3.453448414802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.991374969482421875e+00,2.771229114213779710e+00,9.327077134355654664e-02,1.144373165646700885e+00,-1.525830887528934587e+00,2.768940260929275254e+00,9.632257572289582015e-02,9.536443047055841449e-01,-1.335102026587817736e+00,3.453448414802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993375062942504883e+00,2.773136491950866755e+00,9.060044251163468232e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.771229114213779710e+00,9.327077134355654664e-02,1.144373165646700885e+00,-1.525830887528934587e+00,-3.420749306678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995375156402587891e+00,2.775806820782788620e+00,8.754863813229540881e-02,1.335102026587817736e+00,-1.525830887528934587e+00,2.773136491950866755e+00,9.060044251163468232e-02,9.536443047055841449e-01,-1.335102026587817736e+00,-3.420749306678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997375249862670898e+00,2.777332722972458257e+00,8.564126039520836287e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.775806820782788620e+00,8.754863813229540881e-02,1.335102026587817736e+00,-1.525830887528934587e+00,-3.420749306678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.999375343322753906e+00,2.779240100709545302e+00,8.297093156328649854e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.777332722972458257e+00,8.564126039520836287e-02,7.629154437644672937e-01,-9.536443047055841449e-01,-3.420749306678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001375436782836914e+00,2.780766002899214939e+00,8.068207827878204341e-02,7.629154437644672937e-01,-1.144373165646700885e+00,2.779240100709545302e+00,8.297093156328649854e-02,9.536443047055841449e-01,-1.335102026587817736e+00,-3.420749306678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003375530242919922e+00,2.782291905088884576e+00,7.839322499427758828e-02,7.629154437644672937e-01,-1.144373165646700885e+00,2.780766002899214939e+00,8.068207827878204341e-02,7.629154437644672937e-01,-1.144373165646700885e+00,1.027873307466506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005375623703002930e+00,2.783817807278554213e+00,7.572289616235572396e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.782291905088884576e+00,7.839322499427758828e-02,7.629154437644672937e-01,-1.144373165646700885e+00,1.027873307466506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
