time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.863046646118164062e+00,3.311017013809415488e+00,5.478179598687724194e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.455214770733196161e+00,-6.427672236209659218e+00,-1.907061280613860488e+00,2.288473536736632674e+00,-2.680898427963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865046739578247070e+00,3.304913405050736941e+00,5.491912718394750925e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.451400015259022069e+00,-6.422331578545815489e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.680898427963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867046833038330078e+00,3.299954222934310621e+00,5.506027313649195065e+00,-2.479475192234518843e+00,7.056967854821322383e+00,3.448729686427100205e+00,-6.418516823071641397e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-2.680898427963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869046926498413086e+00,3.293469138628214665e+00,5.522430762188143660e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.444914930952926113e+00,-6.413939116502632487e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.680898427963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871047019958496094e+00,3.289272907606623164e+00,5.532730601968413708e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.441481651026169430e+00,-6.408216983291371349e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-1.546470522880554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873047113418579102e+00,3.283932249942779436e+00,5.546463721675440439e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.436903944457160520e+00,-6.403257801174945030e+00,-2.288746331293401770e+00,2.479475192234518843e+00,-1.546470522880554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875047206878662109e+00,3.278210116731518298e+00,5.560578316929884579e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.431944762340734201e+00,-6.396391241321431664e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-1.546470522880554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877047300338745117e+00,3.272487983520257160e+00,5.574692912184328719e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.428130006866560109e+00,-6.391813534752422754e+00,-1.907061280613860488e+00,2.288473536736632674e+00,-1.546470522880554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879047393798828125e+00,3.265621423666743794e+00,5.590714885175859905e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.424315251392386017e+00,-6.385709925993744207e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-1.546470522880554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881047487258911133e+00,3.260662241550317475e+00,5.601396200503547362e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.420500495918211925e+00,-6.379987792782483069e+00,-1.907288609411168290e+00,2.860932914116752546e+00,4.532584547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883047580718994141e+00,3.254940108339056337e+00,5.615892271305408912e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.416685740444037833e+00,-6.374265659571221043e+00,-1.907288609411168290e+00,2.860932914117196635e+00,4.532584547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885047674179077148e+00,3.249217975127793423e+00,5.629625391012435642e+00,-2.860932914117640280e+00,6.866238993880205754e+00,3.411345082780194105e+00,-6.366636148622872859e+00,-2.670204053175635472e+00,3.814577218822336580e+00,4.532584547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887047767639160156e+00,3.243114366369114876e+00,5.642595559624627555e+00,-3.051661775057869175e+00,6.484781271997971608e+00,3.407530327306020013e+00,-6.362058442053863949e+00,-1.907288609411168290e+00,2.288746331293401770e+00,4.532584547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889047861099243164e+00,3.235866330968184101e+00,5.658617532616158741e+00,-3.623848357881219506e+00,8.010612159526907305e+00,3.403334096284428512e+00,-6.355573357747767993e+00,-2.098017470352285141e+00,3.242390635998985804e+00,4.532584547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891047954559326172e+00,3.230907148851757782e+00,5.669298847943846198e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.399519340810254420e+00,-6.349469748989089446e+00,-1.907288609411168290e+00,3.051661775057869175e+00,7.888062000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893048048019409180e+00,3.224803540093079235e+00,5.683031967650872929e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.395704585336080328e+00,-6.343366140230410899e+00,-1.907288609411168290e+00,3.051661775057869175e+00,7.888062000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895048141479492188e+00,3.218318455786983279e+00,5.696383611810482250e+00,-3.242390635998985804e+00,6.675510132939089125e+00,3.391508354314488827e+00,-6.336118104829480124e+00,-2.098017470352285141e+00,3.623848357881219506e+00,7.888062000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897048234939575195e+00,3.212214847028304732e+00,5.710116731517508981e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.388838025482566962e+00,-6.331540398260471214e+00,-1.335102026587817736e+00,2.288746331293401770e+00,7.888062000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899048328399658203e+00,3.204966811627373957e+00,5.726138704509040167e+00,-3.623848357881219506e+00,8.010612159526907305e+00,3.386167696650645098e+00,-6.326199740596627485e+00,-1.335102026587817736e+00,2.670204053175635472e+00,7.888062000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901048421859741211e+00,3.200007629510947638e+00,5.737201495384145034e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.383497367818723234e+00,-6.320477607385366348e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.831201255321502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903048515319824219e+00,3.193904020752269091e+00,5.751697566186006583e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.380064087891966551e+00,-6.315136949721522619e+00,-1.716559748470051439e+00,2.670204053175635472e+00,2.831201255321502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905048608779907227e+00,3.187800411993590544e+00,5.765049210345615904e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.375104905775540232e+00,-6.308651865415426663e+00,-2.479475192234518843e+00,3.242390635998985804e+00,2.831201255321502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.907048702239990234e+00,3.180933852140077178e+00,5.778782330052642635e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.372053101396200958e+00,-6.304837109941252571e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.831201255321502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909048795700073242e+00,3.172922865644311585e+00,5.795948729686426049e+00,-4.005306079763453653e+00,8.582798742350256305e+00,3.367856870374609457e+00,-6.299496452277408842e+00,-2.098017470352285141e+00,2.670204053175635472e+00,2.831201255321502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911048889160156250e+00,3.167200732433050447e+00,5.807011520561530915e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.364423590447852774e+00,-6.294918745708399932e+00,-1.716559748470051439e+00,2.288746331293401770e+00,5.689035654067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913048982620239258e+00,3.160715648126954491e+00,5.821126115815975055e+00,-3.242390635998985804e+00,7.056967854821322383e+00,3.361371786068513501e+00,-6.289578088044556203e+00,-1.525830887528934587e+00,2.670204053175635472e+00,5.689035654067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915049076080322266e+00,3.153849088273441126e+00,5.835240711070419195e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.357938506141756818e+00,-6.285000381475547293e+00,-1.716559748470051439e+00,2.288746331293401770e+00,5.689035654067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917049169540405273e+00,3.146982528419927760e+00,5.848973830777445926e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.355649652857252363e+00,-6.281567101548790610e+00,-1.144373165646700885e+00,1.716559748470051439e+00,5.689035654067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919049263000488281e+00,3.139353017471579577e+00,5.865758754863811930e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.352597848477913089e+00,-6.277370870527199109e+00,-1.525830887528934587e+00,2.098017470352285141e+00,5.689035654067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921049356460571289e+00,3.134012359807735848e+00,5.877584496833751615e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.349546044098573816e+00,-6.273556115053025017e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.397442340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923049449920654297e+00,3.127145799954222483e+00,5.891699092088195755e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.346494239719234542e+00,-6.269741359578850926e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.397442340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925049543380737305e+00,3.120279240100709117e+00,5.905813687342639895e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.343060959792477860e+00,-6.264782177462424606e+00,-1.716559748470051439e+00,2.479475192234518843e+00,2.397442340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927049636840820312e+00,3.113031204699778343e+00,5.919928282597084035e+00,-3.623848357881219506e+00,7.056967854821322383e+00,3.340772106507973405e+00,-6.261730373083085333e+00,-1.144373165646700885e+00,1.525830887528934587e+00,2.397442340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929049730300903320e+00,3.104638742656595340e+00,5.936713206683450039e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.338864728770886359e+00,-6.257915617608911241e+00,-9.536443047055841449e-01,1.907288609411168290e+00,2.397442340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931049823760986328e+00,3.098916609445334203e+00,5.947775997558554906e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.337338826581216722e+00,-6.255245288776989376e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.602422952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933049917221069336e+00,3.092050049591820837e+00,5.961890592812999046e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.335812924391547085e+00,-6.252574959945067512e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.602422952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935050010681152344e+00,3.085183489738307472e+00,5.975623712520025776e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.333905546654460039e+00,-6.249523155565728239e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.602422952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937050104141235352e+00,3.078698405432211516e+00,5.989356832227052507e+00,-3.242390635998985804e+00,6.866238993880205754e+00,3.332761120012207812e+00,-6.247997253376058602e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.602422952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939050436019897461e+00,3.071068894483863332e+00,6.005760280766004655e+00,-3.814122561227720976e+00,8.200363506641377143e+00,3.330853742275120766e+00,-6.246471351186388965e+00,-9.536443047055841449e-01,7.629154437644672937e-01,1.602422952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941050529479980469e+00,3.066109712367437012e+00,6.016441596093692112e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.329327840085451129e+00,-6.244945448996719328e+00,-7.628245122455442617e-01,7.628245122455442617e-01,4.025249183177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943050622940063477e+00,3.060769054703593284e+00,6.030174715800718843e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.328183413443198901e+00,-6.243801022354467101e+00,-5.721865828233504425e-01,5.721865828233504425e-01,4.025249183177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.945050716400146484e+00,3.055428397039749555e+00,6.043907835507745574e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.327038986800946674e+00,-6.243038071259632282e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.025249183177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.947050809860229492e+00,3.050087739375905826e+00,6.057259479667354896e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.326276035706111855e+00,-6.242275120164797464e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.025249183177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949050903320312500e+00,3.042839703974975052e+00,6.074044403753720900e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.325513084611277037e+00,-6.241130693522545236e+00,-3.814577218822336468e-01,5.721865828233504425e-01,4.025249183177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951050996780395508e+00,3.037499046311131323e+00,6.084344243533990948e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.324750133516442219e+00,-6.241130693522545236e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.418782591819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953051090240478516e+00,3.031395437552452776e+00,6.097695887693600270e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.323987182421607400e+00,-6.240367742427710418e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.418782591819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955051183700561523e+00,3.025291828793774229e+00,6.110666056305792182e+00,-3.051661775057869175e+00,6.484781271997971608e+00,3.323987182421607400e+00,-6.239986266880293009e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.418782591819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957051277160644531e+00,3.019569695582513091e+00,6.123636224917984094e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.323605706874189991e+00,-6.239986266880293009e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.418782591819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959051370620727539e+00,3.012703135728999726e+00,6.136987869077593416e+00,-3.433119496940102877e+00,6.675510132939089125e+00,3.323224231326772582e+00,-6.239986266880293009e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.418782591819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.961051464080810547e+00,3.008506904707408225e+00,6.146524757763028646e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.322461280231937764e+00,-6.239986266880293009e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.601958513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.963051557540893555e+00,3.002784771496147087e+00,6.157587548638133512e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.320935378042268127e+00,-6.240367742427710418e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.601958513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.965051651000976562e+00,2.997444113832303358e+00,6.167887388418403560e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.317883573662928853e+00,-6.240367742427710418e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-1.601958513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.967051744461059570e+00,2.992103456168459630e+00,6.178568703746091018e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.316357671473259217e+00,-6.240749217975127827e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.601958513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.969051837921142578e+00,2.985618371862363674e+00,6.190775921263448112e+00,-3.242390635998985804e+00,6.103323550115738350e+00,3.315213244831006989e+00,-6.240749217975127827e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.601958513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.971051931381225586e+00,2.981803616388189582e+00,6.199168383306631114e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.314831769283589580e+00,-6.240749217975127827e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.396131753921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.973052024841308594e+00,2.977225909819180671e+00,6.209086747539483753e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.314831769283589580e+00,-6.239604791332875600e+00,0.000000000000000000e+00,5.721183841841581685e-01,-1.396131753921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.975052118301391602e+00,2.971885252155336943e+00,6.218242160677501573e+00,-2.670204053175635472e+00,4.577492662586803540e+00,3.314450293736172171e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-1.396131753921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.977052211761474609e+00,2.966926070038910623e+00,6.227779049362936803e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.313687342641337352e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.396131753921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.979052305221557617e+00,2.961966887922484304e+00,6.238841840238041669e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.312542915999085125e+00,-6.235027084763866689e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.396131753921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981052398681640625e+00,2.958533607995727621e+00,6.246089875638972444e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.311779964904250306e+00,-6.233882658121614462e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.453544378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983052492141723633e+00,2.953955901426718711e+00,6.254863813229572855e+00,-2.288746331293401770e+00,4.386763801645686911e+00,3.310635538261998079e+00,-6.231975280384527416e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-1.453544378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985052824020385742e+00,2.949378194857709801e+00,6.264400701915008085e+00,-2.288473536736632674e+00,4.767653201534651330e+00,3.308728160524911033e+00,-6.229304951552605552e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-1.453544378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987052917480468750e+00,2.945181963836118300e+00,6.273174639505608496e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.307583733882658805e+00,-6.227779049362935915e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.453544378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.989053010940551758e+00,2.939841306172274571e+00,6.283855954833295954e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.306820782787823987e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-1.453544378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991053104400634766e+00,2.936408026245517888e+00,6.290341039139391910e+00,-1.716559748470051439e+00,3.242390635998985804e+00,3.305294880598154350e+00,-6.223201342793927004e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-9.217996597290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993053197860717773e+00,2.932211795223926387e+00,6.299114976729992321e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.303768978408484713e+00,-6.220912489509422549e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-9.217996597290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
