time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.358358621597290039e+00,9.731250476844433450e+00,4.670977340352482798e+00,-5.721865828233504425e-01,6.103323550115738350e+00,9.732394903486685678e+00,4.658770122835125704e+00,-9.536443047055841449e-01,8.773527603291373822e+00,1.289486646652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360358715057373047e+00,9.729343099107346404e+00,4.685854886701761757e+00,-9.536443047055841449e-01,7.438425576703556530e+00,9.731250476844433450e+00,4.670977340352482798e+00,-5.721865828233504425e-01,6.103323550115738350e+00,1.289486646652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362358808517456055e+00,9.727435721370259358e+00,4.700732433051040715e+00,-9.536443047055841449e-01,7.438425576703556530e+00,9.729343099107346404e+00,4.685854886701761757e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.289486646652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364359140396118164e+00,9.725909819180589722e+00,4.715228503852902264e+00,-7.628245122455442617e-01,7.246832866332669987e+00,9.727435721370259358e+00,4.700732433051040715e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.113382816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366359233856201172e+00,9.723620965896085266e+00,4.732013427939268269e+00,-1.144373165646700885e+00,8.392069881409140564e+00,9.725909819180589722e+00,4.715228503852902264e+00,-7.628245122455442617e-01,7.246832866332669987e+00,1.113382816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368359327316284180e+00,9.722858014801250448e+00,4.743839169909207953e+00,-3.814577218822336468e-01,5.912594689174621720e+00,9.723620965896085266e+00,4.732013427939268269e+00,-1.144373165646700885e+00,8.392069881409140564e+00,1.113382816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370359420776367188e+00,9.721332112611580811e+00,4.757953765163652093e+00,-7.629154437644672937e-01,7.056967854821322383e+00,9.722858014801250448e+00,4.743839169909207953e+00,-3.814577218822336468e-01,5.912594689174621720e+00,1.113382816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372359514236450195e+00,9.719806210421911175e+00,4.772449835965513643e+00,-7.629154437644672937e-01,7.247696715762439013e+00,9.721332112611580811e+00,4.757953765163652093e+00,-7.629154437644672937e-01,7.056967854821322383e+00,1.113382816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374359607696533203e+00,9.718280308232241538e+00,4.785420004577705555e+00,-7.629154437644672937e-01,6.484781271997971608e+00,9.719806210421911175e+00,4.772449835965513643e+00,-7.629154437644672937e-01,7.247696715762439013e+00,9.625182151794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376359701156616211e+00,9.716372930495154492e+00,4.801441977569236741e+00,-9.536443047055841449e-01,8.010612159526907305e+00,9.718280308232241538e+00,4.785420004577705555e+00,-7.629154437644672937e-01,6.484781271997971608e+00,9.625182151794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378359794616699219e+00,9.715228503852902264e+00,4.812504768444341607e+00,-5.721865828233504425e-01,5.531136967292387574e+00,9.716372930495154492e+00,4.801441977569236741e+00,-9.536443047055841449e-01,8.010612159526907305e+00,9.625182151794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380359888076782227e+00,9.713702601663232628e+00,4.825856412603950929e+00,-7.629154437644672937e-01,6.675510132939089125e+00,9.715228503852902264e+00,4.812504768444341607e+00,-5.721865828233504425e-01,5.531136967292387574e+00,9.625182151794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382359981536865234e+00,9.712176699473562991e+00,4.838826581216142841e+00,-7.629154437644672937e-01,6.484781271997971608e+00,9.713702601663232628e+00,4.825856412603950929e+00,-7.629154437644672937e-01,6.675510132939089125e+00,9.625182151794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384360074996948242e+00,9.711032272831310763e+00,4.851796749828334754e+00,-5.721865828233504425e-01,6.484781271997971608e+00,9.712176699473562991e+00,4.838826581216142841e+00,-7.629154437644672937e-01,6.484781271997971608e+00,-1.166277766227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386360168457031250e+00,9.709506370641641126e+00,4.866674296177613712e+00,-7.629154437644672937e-01,7.438425576703556530e+00,9.711032272831310763e+00,4.851796749828334754e+00,-5.721865828233504425e-01,6.484781271997971608e+00,-1.166277766227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388360261917114258e+00,9.708361943999388899e+00,4.876974135957883760e+00,-5.721865828233504425e-01,5.149679245410154316e+00,9.709506370641641126e+00,4.866674296177613712e+00,-7.629154437644672937e-01,7.438425576703556530e+00,-1.166277766227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390360355377197266e+00,9.707217517357136671e+00,4.889562829022658264e+00,-5.721865828233504425e-01,6.294052411056854979e+00,9.708361943999388899e+00,4.876974135957883760e+00,-5.721865828233504425e-01,5.149679245410154316e+00,-1.166277766227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392360448837280273e+00,9.704928664072632216e+00,4.902151522087432767e+00,-1.144373165646700885e+00,6.294052411056854979e+00,9.707217517357136671e+00,4.889562829022658264e+00,-5.721865828233504425e-01,6.294052411056854979e+00,-1.166277766227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394360780715942383e+00,9.702258335240710352e+00,4.913977264057372452e+00,-1.334942896429702319e+00,5.911889969902968112e+00,9.704928664072632216e+00,4.902151522087432767e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-2.726333618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396360874176025391e+00,9.698825055313953669e+00,4.927710383764399182e+00,-1.716559748470051439e+00,6.866238993880205754e+00,9.702258335240710352e+00,4.913977264057372452e+00,-1.334942896429702319e+00,5.911889969902968112e+00,-2.726333618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.398360967636108398e+00,9.695773250934614396e+00,4.938391699092086640e+00,-1.525830887528934587e+00,5.340408106351270945e+00,9.698825055313953669e+00,4.927710383764399182e+00,-1.716559748470051439e+00,6.866238993880205754e+00,-2.726333618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400361061096191406e+00,9.692339971007857713e+00,4.950598916609443734e+00,-1.716559748470051439e+00,6.103323550115738350e+00,9.695773250934614396e+00,4.938391699092086640e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.726333618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402361154556274414e+00,9.689669642175935849e+00,4.962806134126800828e+00,-1.335102026587817736e+00,6.103323550115738350e+00,9.692339971007857713e+00,4.950598916609443734e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-2.726333618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.404361248016357422e+00,9.688143739986266212e+00,4.974631876096740513e+00,-7.629154437644672937e-01,5.912594689174621720e+00,9.689669642175935849e+00,4.962806134126800828e+00,-1.335102026587817736e+00,6.103323550115738350e+00,-2.630699396133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406361341476440430e+00,9.686617837796596575e+00,4.988746471351184653e+00,-7.629154437644672937e-01,7.056967854821322383e+00,9.688143739986266212e+00,4.974631876096740513e+00,-7.629154437644672937e-01,5.912594689174621720e+00,-2.630699396133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408361673355102539e+00,9.685091935606926938e+00,4.998664835584037291e+00,-7.628245122455442617e-01,4.958359329596037313e+00,9.686617837796596575e+00,4.988746471351184653e+00,-7.629154437644672937e-01,7.056967854821322383e+00,-2.630699396133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410361766815185547e+00,9.682040131227587665e+00,5.010872053101397938e+00,-1.525830887528934587e+00,6.103323550117514706e+00,9.685091935606926938e+00,4.998664835584037291e+00,-7.628245122455442617e-01,4.958359329596037313e+00,-2.630699396133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412361860275268555e+00,9.678988326848248391e+00,5.023842221713589851e+00,-1.525830887528934587e+00,6.484781271997971608e+00,9.682040131227587665e+00,5.010872053101397938e+00,-1.525830887528934587e+00,6.103323550117514706e+00,-2.630699396133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414361953735351562e+00,9.676317998016326527e+00,5.036430914778364354e+00,-1.335102026587817736e+00,6.294052411056854979e+00,9.678988326848248391e+00,5.023842221713589851e+00,-1.525830887528934587e+00,6.484781271997971608e+00,-2.572056770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416362047195434570e+00,9.672503242542152435e+00,5.052071412222478131e+00,-1.907288609411168290e+00,7.819883298585789788e+00,9.676317998016326527e+00,5.036430914778364354e+00,-1.335102026587817736e+00,6.294052411056854979e+00,-2.572056770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418362140655517578e+00,9.669832913710230571e+00,5.063134203097582997e+00,-1.335102026587817736e+00,5.531136967292387574e+00,9.672503242542152435e+00,5.052071412222478131e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-2.572056770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420362234115600586e+00,9.666399633783473888e+00,5.076485847257192319e+00,-1.716559748470051439e+00,6.675510132939089125e+00,9.669832913710230571e+00,5.063134203097582997e+00,-1.335102026587817736e+00,5.531136967292387574e+00,-2.572056770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422362327575683594e+00,9.663347829404134615e+00,5.089837491416801640e+00,-1.525830887528934587e+00,6.675510132939089125e+00,9.666399633783473888e+00,5.076485847257192319e+00,-1.716559748470051439e+00,6.675510132939089125e+00,-2.572056770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.424362421035766602e+00,9.659533073929960523e+00,5.102807660028993553e+00,-1.907288609411168290e+00,6.484781271997971608e+00,9.663347829404134615e+00,5.089837491416801640e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-1.305440783500671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.426362514495849609e+00,9.655336842908369022e+00,5.118448157473107329e+00,-2.098017470352285141e+00,7.819883298585789788e+00,9.659533073929960523e+00,5.102807660028993553e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-1.305440783500671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428362607955932617e+00,9.652285038529029748e+00,5.129510948348212196e+00,-1.525830887528934587e+00,5.531136967292387574e+00,9.655336842908369022e+00,5.118448157473107329e+00,-2.098017470352285141e+00,7.819883298585789788e+00,-1.305440783500671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430362939834594727e+00,9.648851758602273065e+00,5.142862592507821518e+00,-1.716355152552474506e+00,6.674714482148512040e+00,9.652285038529029748e+00,5.129510948348212196e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-1.305440783500671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.432363033294677734e+00,9.645037003128098974e+00,5.156595712214848248e+00,-1.907288609411168290e+00,6.866238993880205754e+00,9.648851758602273065e+00,5.142862592507821518e+00,-1.716355152552474506e+00,6.674714482148512040e+00,-1.305440783500671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434363126754760742e+00,9.640840772106507472e+00,5.169947356374457570e+00,-2.098017470352285141e+00,6.675510132939089125e+00,9.645037003128098974e+00,5.156595712214848248e+00,-1.907288609411168290e+00,6.866238993880205754e+00,-1.462090492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436363220214843750e+00,9.635881589990081153e+00,5.185206378271153937e+00,-2.479475192234518843e+00,7.629154437644673159e+00,9.640840772106507472e+00,5.169947356374457570e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-1.462090492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438363552093505859e+00,9.632066834515907061e+00,5.195887693598841395e+00,-1.907061280613860488e+00,5.339771585718809277e+00,9.635881589990081153e+00,5.185206378271153937e+00,-2.479475192234518843e+00,7.629154437644673159e+00,-1.462090492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.440363645553588867e+00,9.627870603494315560e+00,5.210002288853285535e+00,-2.098017470352285141e+00,7.056967854821322383e+00,9.632066834515907061e+00,5.195887693598841395e+00,-1.907061280613860488e+00,5.339771585718809277e+00,-1.462090492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442363739013671875e+00,9.623674372472724059e+00,5.222590981918060038e+00,-2.098017470352285141e+00,6.294052411056854979e+00,9.627870603494315560e+00,5.210002288853285535e+00,-2.098017470352285141e+00,7.056967854821322383e+00,-1.462090492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444363832473754883e+00,9.618715190356297740e+00,5.235942626077669360e+00,-2.479475192234518843e+00,6.675510132939089125e+00,9.623674372472724059e+00,5.222590981918060038e+00,-2.098017470352285141e+00,6.294052411056854979e+00,8.436169624328613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446363925933837891e+00,9.613756008239871420e+00,5.251583123521783136e+00,-2.479475192234518843e+00,7.819883298585789788e+00,9.618715190356297740e+00,5.235942626077669360e+00,-2.479475192234518843e+00,6.675510132939089125e+00,8.436169624328613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448364019393920898e+00,9.609941252765697328e+00,5.262645914396888003e+00,-1.907288609411168290e+00,5.531136967292387574e+00,9.613756008239871420e+00,5.251583123521783136e+00,-2.479475192234518843e+00,7.819883298585789788e+00,8.436169624328613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450364112854003906e+00,9.605745021744105827e+00,5.275997558556497324e+00,-2.098017470352285141e+00,6.675510132939089125e+00,9.609941252765697328e+00,5.262645914396888003e+00,-1.907288609411168290e+00,5.531136967292387574e+00,8.436169624328613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452364206314086914e+00,9.602311741817349144e+00,5.289349202716106646e+00,-1.716559748470051439e+00,6.675510132939089125e+00,9.605745021744105827e+00,5.275997558556497324e+00,-2.098017470352285141e+00,6.675510132939089125e+00,8.436169624328613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454364299774169922e+00,9.598878461890592462e+00,5.302319371328298558e+00,-1.716559748470051439e+00,6.484781271997971608e+00,9.602311741817349144e+00,5.289349202716106646e+00,-1.716559748470051439e+00,6.675510132939089125e+00,-2.458937406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456364393234252930e+00,9.595445181963835779e+00,5.317196917677577517e+00,-1.716559748470051439e+00,7.438425576703556530e+00,9.598878461890592462e+00,5.302319371328298558e+00,-1.716559748470051439e+00,6.484781271997971608e+00,-2.458937406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.458364486694335938e+00,9.593156328679331324e+00,5.327878233005264974e+00,-1.144373165646700885e+00,5.340408106351270945e+00,9.595445181963835779e+00,5.317196917677577517e+00,-1.716559748470051439e+00,7.438425576703556530e+00,-2.458937406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460364580154418945e+00,9.589723048752574641e+00,5.340466926070039477e+00,-1.716559748470051439e+00,6.294052411056854979e+00,9.593156328679331324e+00,5.327878233005264974e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-2.458937406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462364673614501953e+00,9.584000915541313503e+00,5.353437094682231390e+00,-2.860932914116752546e+00,6.484781271997971608e+00,9.589723048752574641e+00,5.340466926070039477e+00,-1.716559748470051439e+00,6.294052411056854979e+00,-2.458937406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464364767074584961e+00,9.577515831235217547e+00,5.365644312199588484e+00,-3.242390635998985804e+00,6.103323550115738350e+00,9.584000915541313503e+00,5.353437094682231390e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-1.006146669387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.466364860534667969e+00,9.568360418097199727e+00,5.380140383001450033e+00,-4.577492662586803540e+00,7.247696715762439013e+00,9.577515831235217547e+00,5.365644312199588484e+00,-3.242390635998985804e+00,6.103323550115738350e+00,-1.006146669387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.468364953994750977e+00,9.563401235980773407e+00,5.390821698329137490e+00,-2.479475192234518843e+00,5.340408106351270945e+00,9.568360418097199727e+00,5.380140383001450033e+00,-4.577492662586803540e+00,7.247696715762439013e+00,-1.006146669387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470365047454833984e+00,9.558823529411764497e+00,5.403028915846494584e+00,-2.288746331293401770e+00,6.103323550115738350e+00,9.563401235980773407e+00,5.390821698329137490e+00,-2.479475192234518843e+00,5.340408106351270945e+00,-1.006146669387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472365140914916992e+00,9.555390249485007814e+00,5.415236133363851678e+00,-1.716559748470051439e+00,6.103323550115738350e+00,9.558823529411764497e+00,5.403028915846494584e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-1.006146669387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.474365234375000000e+00,9.552338445105668541e+00,5.427443350881208772e+00,-1.525830887528934587e+00,6.103323550115738350e+00,9.555390249485007814e+00,5.415236133363851678e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-9.944272041320800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476365327835083008e+00,9.547760738536659630e+00,5.441176470588235503e+00,-2.288746331293401770e+00,6.866238993880205754e+00,9.552338445105668541e+00,5.427443350881208772e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-9.944272041320800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478365421295166016e+00,9.544327458609902948e+00,5.451476310368505551e+00,-1.716559748470051439e+00,5.149679245410154316e+00,9.547760738536659630e+00,5.441176470588235503e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-9.944272041320800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480365514755249023e+00,9.540131227588311447e+00,5.464065003433280054e+00,-2.098017470352285141e+00,6.294052411056854979e+00,9.544327458609902948e+00,5.451476310368505551e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-9.944272041320800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482365608215332031e+00,9.535934996566719946e+00,5.475890745403219739e+00,-2.098017470352285141e+00,5.912594689174621720e+00,9.540131227588311447e+00,5.464065003433280054e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-9.944272041320800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484365940093994141e+00,9.531738765545128445e+00,5.488097962920576833e+00,-2.097767408675246692e+00,6.102596097964354094e+00,9.535934996566719946e+00,5.475890745403219739e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.911840677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486366033554077148e+00,9.526779583428702125e+00,5.501449607080186155e+00,-2.479475192234518843e+00,6.675510132939089125e+00,9.531738765545128445e+00,5.488097962920576833e+00,-2.097767408675246692e+00,6.102596097964354094e+00,-1.911840677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488366127014160156e+00,9.522964827954528033e+00,5.511367971313038794e+00,-1.907288609411168290e+00,4.958950384469037687e+00,9.526779583428702125e+00,5.501449607080186155e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.911840677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
