time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.461104631423950195e+00,-4.300183108262761067e+00,8.749332417792018646e+00,1.907288609411168290e+00,5.721865828233505091e+00,-4.303997863736935159e+00,8.737888151369496370e+00,1.525830887528934587e+00,4.768221523527920169e+00,1.414087414741516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463104724884033203e+00,-4.295986877241169566e+00,8.760395208667123512e+00,2.098017470352285141e+00,5.531136967292387574e+00,-4.300183108262761067e+00,8.749332417792018646e+00,1.907288609411168290e+00,5.721865828233505091e+00,1.414087414741516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465104818344116211e+00,-4.291790646219578065e+00,8.772220950637063197e+00,2.098017470352285141e+00,5.912594689174621720e+00,-4.295986877241169566e+00,8.760395208667123512e+00,2.098017470352285141e+00,5.531136967292387574e+00,1.302903413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467104911804199219e+00,-4.287212939650569155e+00,8.786717021438924746e+00,2.288746331293401770e+00,7.247696715762439013e+00,-4.291790646219578065e+00,8.772220950637063197e+00,2.098017470352285141e+00,5.912594689174621720e+00,1.302903413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469105005264282227e+00,-4.283016708628977653e+00,8.796635385671777385e+00,2.098017470352285141e+00,4.958950384469037687e+00,-4.287212939650569155e+00,8.786717021438924746e+00,2.288746331293401770e+00,7.247696715762439013e+00,1.302903413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471105098724365234e+00,-4.278439002059968743e+00,8.807698176546882252e+00,2.288746331293401770e+00,5.531136967292387574e+00,-4.283016708628977653e+00,8.796635385671777385e+00,2.098017470352285141e+00,4.958950384469037687e+00,1.302903413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473105192184448242e+00,-4.273861295490959833e+00,8.819905394064239346e+00,2.288746331293401770e+00,6.103323550115738350e+00,-4.278439002059968743e+00,8.807698176546882252e+00,2.288746331293401770e+00,5.531136967292387574e+00,1.302903413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475105285644531250e+00,-4.269283588921950923e+00,8.831731136034179031e+00,2.288746331293401770e+00,5.912594689174621720e+00,-4.273861295490959833e+00,8.819905394064239346e+00,2.288746331293401770e+00,6.103323550115738350e+00,1.297947406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477105379104614258e+00,-4.263561455710689785e+00,8.846227206836040580e+00,2.860932914116752546e+00,7.247696715762439013e+00,-4.269283588921950923e+00,8.831731136034179031e+00,2.288746331293401770e+00,5.912594689174621720e+00,1.297947406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479105472564697266e+00,-4.259365224689098284e+00,8.856145571068893219e+00,2.098017470352285141e+00,4.958950384469037687e+00,-4.263561455710689785e+00,8.846227206836040580e+00,2.860932914116752546e+00,7.247696715762439013e+00,1.297947406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481105566024780273e+00,-4.253643091477837146e+00,8.868352788586250313e+00,2.860932914116752546e+00,6.103323550115738350e+00,-4.259365224689098284e+00,8.856145571068893219e+00,2.098017470352285141e+00,4.958950384469037687e+00,1.297947406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483105659484863281e+00,-4.248302433813993417e+00,8.880941481651024816e+00,2.670204053175635472e+00,6.294052411056854979e+00,-4.253643091477837146e+00,8.868352788586250313e+00,2.860932914116752546e+00,6.103323550115738350e+00,1.297947406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485105752944946289e+00,-4.242961776150149689e+00,8.893148699168381910e+00,2.670204053175635472e+00,6.103323550115738350e+00,-4.248302433813993417e+00,8.880941481651024816e+00,2.670204053175635472e+00,6.294052411056854979e+00,1.507688999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487105846405029297e+00,-4.236476691844053732e+00,8.907644769970243459e+00,3.242390635998985804e+00,7.247696715762439013e+00,-4.242961776150149689e+00,8.893148699168381910e+00,2.670204053175635472e+00,6.103323550115738350e+00,1.507688999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.489105939865112305e+00,-4.231517509727627413e+00,8.917944609750513507e+00,2.479475192234518843e+00,5.149679245410154316e+00,-4.236476691844053732e+00,8.907644769970243459e+00,3.242390635998985804e+00,7.247696715762439013e+00,1.507688999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491106033325195312e+00,-4.225413900968948866e+00,8.930914778362705420e+00,3.051661775057869175e+00,6.484781271997971608e+00,-4.231517509727627413e+00,8.917944609750513507e+00,2.479475192234518843e+00,5.149679245410154316e+00,1.507688999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493106126785278320e+00,-4.218928816662852910e+00,8.942740520332645104e+00,3.242390635998985804e+00,5.912594689174621720e+00,-4.225413900968948866e+00,8.930914778362705420e+00,3.051661775057869175e+00,6.484781271997971608e+00,1.507688999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495106220245361328e+00,-4.212825207904174363e+00,8.954947737850002198e+00,3.051661775057869175e+00,6.103323550115738350e+00,-4.218928816662852910e+00,8.942740520332645104e+00,3.242390635998985804e+00,5.912594689174621720e+00,1.647262573242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.497106313705444336e+00,-4.205195696955826179e+00,8.969825284199281157e+00,3.814577218822336580e+00,7.438425576703556530e+00,-4.212825207904174363e+00,8.954947737850002198e+00,3.051661775057869175e+00,6.103323550115738350e+00,1.647262573242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499106407165527344e+00,-4.199473563744565041e+00,8.980125123979551205e+00,2.860932914116752546e+00,5.149679245410154316e+00,-4.205195696955826179e+00,8.969825284199281157e+00,3.814577218822336580e+00,7.438425576703556530e+00,1.647262573242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501106739044189453e+00,-4.192607003891051676e+00,8.993476768139160527e+00,3.432710305104949011e+00,6.674714482148512040e+00,-4.199473563744565041e+00,8.980125123979551205e+00,2.860932914116752546e+00,5.149679245410154316e+00,1.647262573242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503106832504272461e+00,-4.185740444037538310e+00,9.004921034561686355e+00,3.433119496940102877e+00,5.721865828235280560e+00,-4.192607003891051676e+00,8.993476768139160527e+00,3.432710305104949011e+00,6.674714482148512040e+00,1.647262573242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505106925964355469e+00,-4.178873884184024945e+00,9.018272678721295676e+00,3.433119496940102877e+00,6.675510132939089125e+00,-4.185740444037538310e+00,9.004921034561686355e+00,3.433119496940102877e+00,5.721865828235280560e+00,1.811108708381652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507107257843017578e+00,-4.170099946593424534e+00,9.032387273975739816e+00,4.386240945411879366e+00,7.056126738271284005e+00,-4.178873884184024945e+00,9.018272678721295676e+00,3.433119496940102877e+00,6.675510132939089125e+00,1.811108708381652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509107351303100586e+00,-4.163996337834745987e+00,9.043450064850844683e+00,3.051661775057869175e+00,5.531136967292387574e+00,-4.170099946593424534e+00,9.032387273975739816e+00,4.386240945411879366e+00,7.056126738271284005e+00,1.811108708381652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511107683181762695e+00,-4.155985351338980394e+00,9.055657282368201777e+00,4.004828689289107402e+00,6.102596097964354094e+00,-4.163996337834745987e+00,9.043450064850844683e+00,3.051661775057869175e+00,5.531136967292387574e+00,1.811108708381652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513107776641845703e+00,-4.147974364843214801e+00,9.069008926527811099e+00,4.005306079763453653e+00,6.675510132939089125e+00,-4.155985351338980394e+00,9.055657282368201777e+00,4.004828689289107402e+00,6.102596097964354094e+00,1.811108708381652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515107870101928711e+00,-4.139581902800031799e+00,9.081597619592585602e+00,4.196034940704570282e+00,6.294052411056854979e+00,-4.147974364843214801e+00,9.069008926527811099e+00,4.005306079763453653e+00,6.675510132939089125e+00,1.737640142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517107963562011719e+00,-4.130045014114596569e+00,9.096475165941864560e+00,4.768221523527920169e+00,7.438425576703556530e+00,-4.139581902800031799e+00,9.081597619592585602e+00,4.196034940704570282e+00,6.294052411056854979e+00,1.737640142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519108057022094727e+00,-4.123178454261083203e+00,9.107156481269552017e+00,3.433119496940102877e+00,5.340408106351270945e+00,-4.130045014114596569e+00,9.096475165941864560e+00,4.768221523527920169e+00,7.438425576703556530e+00,1.737640142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521108150482177734e+00,-4.114404516670482792e+00,9.120508125429161339e+00,4.386763801645686911e+00,6.675510132939089125e+00,-4.123178454261083203e+00,9.107156481269552017e+00,3.433119496940102877e+00,5.340408106351270945e+00,1.737640142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523108243942260742e+00,-4.105630579079882381e+00,9.132715342946518433e+00,4.386763801645686911e+00,6.103323550115738350e+00,-4.114404516670482792e+00,9.120508125429161339e+00,4.386763801645686911e+00,6.675510132939089125e+00,1.737640142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525108337402343750e+00,-4.096475165941864560e+00,9.146448462653545164e+00,4.577492662586803540e+00,6.866238993880205754e+00,-4.105630579079882381e+00,9.132715342946518433e+00,4.386763801645686911e+00,6.103323550115738350e+00,1.772920846939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.527108430862426758e+00,-4.085412375066759694e+00,9.161326009002824122e+00,5.531136967292387574e+00,7.438425576703556530e+00,-4.096475165941864560e+00,9.146448462653545164e+00,4.577492662586803540e+00,6.866238993880205754e+00,1.772920846939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529108524322509766e+00,-4.077401388570994101e+00,9.172007324330511580e+00,4.005306079763453653e+00,5.340408106351270945e+00,-4.085412375066759694e+00,9.161326009002824122e+00,5.531136967292387574e+00,7.438425576703556530e+00,1.772920846939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531108617782592773e+00,-4.067483024338141462e+00,9.185358968490120901e+00,4.958950384469037687e+00,6.675510132939089125e+00,-4.077401388570994101e+00,9.172007324330511580e+00,4.005306079763453653e+00,5.340408106351270945e+00,1.772920846939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533108711242675781e+00,-4.057946135652706232e+00,9.198329137102312814e+00,4.768221523527920169e+00,6.484781271997971608e+00,-4.067483024338141462e+00,9.185358968490120901e+00,4.958950384469037687e+00,6.675510132939089125e+00,1.772920846939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535108804702758789e+00,-4.048027771419853593e+00,9.211680781261922135e+00,4.958950384469037687e+00,6.675510132939089125e+00,-4.057946135652706232e+00,9.198329137102312814e+00,4.768221523527920169e+00,6.484781271997971608e+00,1.746397018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537108898162841797e+00,-4.036202029449913908e+00,9.226558327611201094e+00,5.912594689174621720e+00,7.438425576703556530e+00,-4.048027771419853593e+00,9.211680781261922135e+00,4.958950384469037687e+00,6.675510132939089125e+00,1.746397018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539108991622924805e+00,-4.027428091859313497e+00,9.238002594033723369e+00,4.386763801645686911e+00,5.721865828233505091e+00,-4.036202029449913908e+00,9.226558327611201094e+00,5.912594689174621720e+00,7.438425576703556530e+00,1.746397018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541109085083007812e+00,-4.017128252079043449e+00,9.251354238193332691e+00,5.149679245410154316e+00,6.675510132939089125e+00,-4.027428091859313497e+00,9.238002594033723369e+00,4.386763801645686911e+00,5.721865828233505091e+00,1.746397018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.543109178543090820e+00,-4.006446936751355992e+00,9.264324406805524603e+00,5.340408106351270945e+00,6.484781271997971608e+00,-4.017128252079043449e+00,9.251354238193332691e+00,5.149679245410154316e+00,6.675510132939089125e+00,1.746397018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545109272003173828e+00,-3.995765621423664982e+00,9.277676050965133925e+00,5.340408106353047302e+00,6.675510132939089125e+00,-4.006446936751355992e+00,9.264324406805524603e+00,5.340408106351270945e+00,6.484781271997971608e+00,1.739514827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547109365463256836e+00,-3.982795452811473069e+00,9.292553597314412883e+00,6.484781271997971608e+00,7.438425576703556530e+00,-3.995765621423664982e+00,9.277676050965133925e+00,5.340408106353047302e+00,6.675510132939089125e+00,1.739514827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549109458923339844e+00,-3.973640039673455249e+00,9.304379339284352568e+00,4.577492662586803540e+00,5.912594689174621720e+00,-3.982795452811473069e+00,9.292553597314412883e+00,6.484781271997971608e+00,7.438425576703556530e+00,1.739514827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.551109552383422852e+00,-3.962958724345767791e+00,9.317730983443961890e+00,5.340408106351270945e+00,6.675510132939089125e+00,-3.973640039673455249e+00,9.304379339284352568e+00,4.577492662586803540e+00,5.912594689174621720e+00,1.739514827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553109645843505859e+00,-3.951514457923245516e+00,9.331845578698406030e+00,5.721865828233505091e+00,7.056967854821322383e+00,-3.962958724345767791e+00,9.317730983443961890e+00,5.340408106351270945e+00,6.675510132939089125e+00,1.739514827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555109739303588867e+00,-3.940070191500723240e+00,9.345578698405432760e+00,5.721865828233505091e+00,6.866238993880205754e+00,-3.951514457923245516e+00,9.331845578698406030e+00,5.721865828233505091e+00,7.056967854821322383e+00,1.877350330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557109832763671875e+00,-3.926337071793696509e+00,9.361600671396963946e+00,6.866238993880205754e+00,8.010612159526907305e+00,-3.940070191500723240e+00,9.345578698405432760e+00,5.721865828233505091e+00,6.866238993880205754e+00,1.877350330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559109926223754883e+00,-3.916800183108261280e+00,9.372281986724651404e+00,4.768221523527920169e+00,5.340408106351270945e+00,-3.926337071793696509e+00,9.361600671396963946e+00,6.866238993880205754e+00,8.010612159526907305e+00,1.877350330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561110258102416992e+00,-3.904974441138321595e+00,9.386015106431678134e+00,5.911889969902968112e+00,6.865420610209898022e+00,-3.916800183108261280e+00,9.372281986724651404e+00,4.768221523527920169e+00,5.340408106351270945e+00,1.877350330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563110351562500000e+00,-3.893148699168381910e+00,9.400129701686122274e+00,5.912594689174621720e+00,7.056967854821322383e+00,-3.904974441138321595e+00,9.386015106431678134e+00,5.911889969902968112e+00,6.865420610209898022e+00,1.877350330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.565110445022583008e+00,-3.881704432745859634e+00,9.413862821393149005e+00,5.721865828233505091e+00,6.866238993880205754e+00,-3.893148699168381910e+00,9.400129701686122274e+00,5.912594689174621720e+00,7.056967854821322383e+00,1.948330163955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567110538482666016e+00,-3.867208361943998085e+00,9.430647745479515009e+00,7.247696715762439013e+00,8.392069881409140564e+00,-3.881704432745859634e+00,9.413862821393149005e+00,5.721865828233505091e+00,6.866238993880205754e+00,1.948330163955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569110631942749023e+00,-3.857289997711145446e+00,9.441710536354619876e+00,4.958950384469037687e+00,5.531136967292387574e+00,-3.867208361943998085e+00,9.430647745479515009e+00,7.247696715762439013e+00,8.392069881409140564e+00,1.948330163955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571110725402832031e+00,-3.845082780193788352e+00,9.455825131609064016e+00,6.103323550115738350e+00,7.056967854821322383e+00,-3.857289997711145446e+00,9.441710536354619876e+00,4.958950384469037687e+00,5.531136967292387574e+00,1.948330163955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573110818862915039e+00,-3.833257038223848667e+00,9.469558251316090747e+00,5.912594689174621720e+00,6.866238993880205754e+00,-3.845082780193788352e+00,9.455825131609064016e+00,6.103323550115738350e+00,7.056967854821322383e+00,1.948330163955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.575110912322998047e+00,-3.821049820706491573e+00,9.483672846570534887e+00,6.103323550115738350e+00,7.056967854821322383e+00,-3.833257038223848667e+00,9.469558251316090747e+00,5.912594689174621720e+00,6.866238993880205754e+00,2.065407514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577111005783081055e+00,-3.806935225452047433e+00,9.500839246204318300e+00,7.056967854821322383e+00,8.582798742350256305e+00,-3.821049820706491573e+00,9.483672846570534887e+00,6.103323550115738350e+00,7.056967854821322383e+00,2.065407514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.579111099243164062e+00,-3.796253910124359976e+00,9.511902037079423167e+00,5.340408106351270945e+00,5.531136967292387574e+00,-3.806935225452047433e+00,9.500839246204318300e+00,7.056967854821322383e+00,8.582798742350256305e+00,2.065407514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581111192703247070e+00,-3.784428168154420291e+00,9.526016632333867307e+00,5.912594689174621720e+00,7.056967854821322383e+00,-3.796253910124359976e+00,9.511902037079423167e+00,5.340408106351270945e+00,5.531136967292387574e+00,2.065407514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583111286163330078e+00,-3.771839475089645788e+00,9.540512703135728856e+00,6.294052411056854979e+00,7.247696715762439013e+00,-3.784428168154420291e+00,9.526016632333867307e+00,5.912594689174621720e+00,7.056967854821322383e+00,2.065407514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585111379623413086e+00,-3.760013733119706103e+00,9.554245822842755587e+00,5.912594689174621720e+00,6.866238993880205754e+00,-3.771839475089645788e+00,9.540512703135728856e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.200670242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587111473083496094e+00,-3.745517662317844554e+00,9.570649271381704182e+00,7.247696715762439013e+00,8.201341020468023046e+00,-3.760013733119706103e+00,9.554245822842755587e+00,5.912594689174621720e+00,6.866238993880205754e+00,2.200670242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589111566543579102e+00,-3.735599298084991915e+00,9.583237964446478685e+00,4.958950384469037687e+00,6.294052411056854979e+00,-3.745517662317844554e+00,9.570649271381704182e+00,7.247696715762439013e+00,8.201341020468023046e+00,2.200670242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591111660003662109e+00,-3.722629129472800003e+00,9.597734035248340234e+00,6.484781271997971608e+00,7.247696715762439013e+00,-3.735599298084991915e+00,9.583237964446478685e+00,4.958950384469037687e+00,6.294052411056854979e+00,2.200670242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593111753463745117e+00,-3.710803387502860318e+00,9.612230106050201783e+00,5.912594689174621720e+00,7.247696715762439013e+00,-3.722629129472800003e+00,9.597734035248340234e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.200670242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
