time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.052537918090820312e+00,3.091287098496986019e+00,-4.240100709544520896e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.146219577325092942e+00,-7.711528191042962277e-01,2.670204053175635472e+00,-7.247696715762439013e+00,2.918793678283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.054538011550903320e+00,3.083657587548637835e+00,-4.083695735103383129e-01,-3.814577218822336580e+00,7.819883298585789788e+00,3.152323186083771489e+00,-7.864118410009925952e-01,3.051661775057869175e+00,-7.629154437644673159e+00,2.951723098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.056538105010986328e+00,3.077935454337376697e+00,-3.976882581826508556e-01,-2.860932914116752546e+00,5.340408106351270945e+00,3.158808270389867445e+00,-8.016708628976889628e-01,3.242390635998985804e+00,-7.629154437644673159e+00,2.951723098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.058538198471069336e+00,3.071450370031280741e+00,-3.843366140230415340e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.166056305790798220e+00,-8.196002136263071947e-01,3.623848357881219506e+00,-8.964256464232491339e+00,2.951723098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.060538291931152344e+00,3.064965285725184785e+00,-3.717479209582670308e-01,-3.242390635998985804e+00,6.294052411056854979e+00,3.171396963454641948e+00,-8.314259555962468795e-01,2.670204053175635472e+00,-5.912594689174621720e+00,2.951723098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.062538385391235352e+00,3.058098725871671419e+00,-3.576333257038228908e-01,-3.433119496940102877e+00,7.056967854821322383e+00,3.177882047760737905e+00,-8.470664530403606562e-01,3.242390635998985804e+00,-7.819883298585789788e+00,2.951723098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.064538478851318359e+00,3.049324788281071008e+00,-3.419928282597091140e-01,-4.386763801645686911e+00,7.819883298585789788e+00,3.184748607614251270e+00,-8.634699015793092514e-01,3.433119496940102877e+00,-8.201341020468023046e+00,2.828970432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.066538572311401367e+00,3.043221179522392461e+00,-3.313115129320216568e-01,-3.051661775057869175e+00,5.340408106351270945e+00,3.191615167467764635e+00,-8.787289234760056189e-01,3.433119496940102877e+00,-7.629154437644673159e+00,2.828970432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.068538665771484375e+00,3.036354619668879096e+00,-3.175783932249949260e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.200007629510947638e+00,-8.985656519417108967e-01,4.196034940704570282e+00,-9.917900768938075373e+00,2.828970432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.070539236068725586e+00,3.029106584267948321e+00,-3.042267490653856044e-01,-3.622984611400971389e+00,6.673919021001789353e+00,3.205729762722208775e+00,-9.115358205539028091e-01,2.860932914116752546e+00,-6.484781271997971608e+00,2.828970432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072539329528808594e+00,3.021858548867017547e+00,-2.901121538109414644e-01,-3.623848357881219506e+00,7.056967854821322383e+00,3.212977798123139550e+00,-9.283207446402688134e-01,3.623416433166334993e+00,-8.391069634700986768e+00,2.828970432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.074539422988891602e+00,3.013084611276417135e+00,-2.740901808194102784e-01,-4.386763801645686911e+00,8.010612159526907305e+00,3.220607309071487734e+00,-9.454871442740522269e-01,3.814577218822336580e+00,-8.582798742350256305e+00,1.792275190353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.076539516448974609e+00,3.007362478065155997e+00,-2.634088654917228212e-01,-2.860932914116752546e+00,5.340408106351270945e+00,3.228236820019835918e+00,-9.630350194552530496e-01,3.814577218822336580e+00,-8.773527603291373822e+00,1.792275190353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.078539609909057617e+00,3.000114442664225223e+00,-2.500572213321134996e-01,-3.623848357881219506e+00,6.675510132939089125e+00,3.237392233157853738e+00,-9.840161745632105550e-01,4.577492662586803540e+00,-1.049008735176142615e+01,1.792275190353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.080539703369140625e+00,2.993247882810711857e+00,-2.367055771725024016e-01,-3.433119496940102877e+00,6.675510132939977304e+00,3.243495841916532285e+00,-9.985122453650721042e-01,3.051661775057869175e+00,-7.247696715762439013e+00,1.792275190353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.082539796829223633e+00,2.985999847409781083e+00,-2.233539330128930800e-01,-3.623848357881219506e+00,6.675510132939089125e+00,3.251125352864882245e+00,-1.016441596093690336e+00,3.814577218823224758e+00,-8.964256464232491339e+00,1.792275190353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.084539890289306641e+00,2.976844434271763262e+00,-2.073319600213618941e-01,-4.577492662586803540e+00,8.010612159526907305e+00,3.258754863813230429e+00,-1.034752422369725977e+00,3.814577218822336580e+00,-9.154985325173607080e+00,1.714437246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.086539983749389648e+00,2.971122301060502124e+00,-1.962691691462570276e-01,-2.860932914116752546e+00,5.531136967292387574e+00,3.266765850308996022e+00,-1.052681773098344209e+00,4.005306079763453653e+00,-8.964256464232491339e+00,1.714437246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.088540077209472656e+00,2.963874265659571350e+00,-1.832990005340651152e-01,-3.623848357881219506e+00,6.484781271997971608e+00,3.276684214541848661e+00,-1.074425879301136533e+00,4.958950384469037687e+00,-1.087154507364365941e+01,1.714437246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.090540170669555664e+00,2.957007705806057984e+00,-1.699473563744557936e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.283169298847944617e+00,-1.089684901197832900e+00,3.242390635998985804e+00,-7.629154437644673159e+00,1.714437246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092540264129638672e+00,2.949759670405127210e+00,-1.569771877622638812e-01,-3.623848357881219506e+00,6.484781271997971608e+00,3.291561760891127619e+00,-1.107995727473868541e+00,4.196034940704570282e+00,-9.154985325173607080e+00,1.714437246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.094540357589721680e+00,2.942130159456779026e+00,-1.409552147707326952e-01,-3.814577218822336580e+00,8.010612159526907305e+00,3.299954222934310621e+00,-1.125925078202486773e+00,4.196034940704570282e+00,-8.964256464232491339e+00,9.448045492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.096540451049804688e+00,2.937170977340352707e+00,-1.310368505378800563e-01,-2.479475192234518843e+00,4.958950384469037687e+00,3.309109636072328442e+00,-1.145761806668192051e+00,4.577492662586803540e+00,-9.917900768938075373e+00,9.448045492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.098540544509887695e+00,2.930685893034256750e+00,-1.180666819256881439e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.318646524757763672e+00,-1.167887388418401784e+00,4.768221523527920169e+00,-1.106227393458477515e+01,9.448045492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.100540637969970703e+00,2.925345235370413022e+00,-1.054779888609136407e-01,-2.670204053175635472e+00,6.294052411056854979e+00,3.325131609063859628e+00,-1.183527885862515561e+00,3.242390635998985804e+00,-7.819883298585789788e+00,9.448045492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.102540731430053711e+00,2.918860151064317066e+00,-9.212634470130431907e-02,-3.242390635998985804e+00,6.675510132939089125e+00,3.333524071107042630e+00,-1.202601663233386020e+00,4.196034940704570282e+00,-9.536443047055840339e+00,9.448045492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.104540824890136719e+00,2.910849164568551473e+00,-7.763027389944276990e-02,-4.005306079763453653e+00,7.247696715762439013e+00,3.341916533150225632e+00,-1.220912489509421661e+00,4.196034940704570282e+00,-9.154985325173607080e+00,-3.128905296325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.106540918350219727e+00,2.905508506904707744e+00,-6.694895857175531262e-02,-2.670204053175635472e+00,5.340408106351270945e+00,3.350690470740826044e+00,-1.240367742427709530e+00,4.386763801645686911e+00,-9.727171907996957856e+00,-3.128905296325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.108541011810302734e+00,2.899023422598611788e+00,-5.474174105439821858e-02,-3.242390635998985804e+00,6.103323550115738350e+00,3.360990310521096092e+00,-1.264019226367590676e+00,5.149679245410154316e+00,-1.182518937835013162e+01,-3.128905296325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.110541343688964844e+00,2.892919813839933241e+00,-4.291599908445853373e-02,-3.051298048982177047e+00,5.911889969902968112e+00,3.367856870374609457e+00,-1.280041199359121862e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-3.128905296325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112541437149047852e+00,2.887197680628672103e+00,-3.070878156710143969e-02,-2.860932914116752546e+00,6.103323550115738350e+00,3.376249332417792459e+00,-1.298352025635157503e+00,4.196034940704570282e+00,-9.154985325173607080e+00,-3.128905296325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.114541530609130859e+00,2.879949645227741328e+00,-1.850156404974434565e-02,-3.623848357881219506e+00,6.103323550115738350e+00,3.384260318913558052e+00,-1.318188754100862781e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-9.769541025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.116541624069213867e+00,2.874990463111315009e+00,-1.010910200656134350e-02,-2.479475192234518843e+00,4.196034940704570282e+00,3.392271305409323645e+00,-1.337262531471733240e+00,4.005306079763453653e+00,-9.536443047055840339e+00,-9.769541025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.118541717529296875e+00,2.869268329900053871e+00,1.907377737087045944e-04,-2.860932914116752546e+00,5.149679245410154316e+00,3.401808194094758875e+00,-1.360914015411612610e+00,4.768221523527920169e+00,-1.182518937834924344e+01,-9.769541025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.120541810989379883e+00,2.863546196688792733e+00,9.727626459143934312e-03,-2.860932914116752546e+00,4.768221523527920169e+00,3.408293278400854831e+00,-1.375791561760891568e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-9.769541025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.122541904449462891e+00,2.858205539024949005e+00,1.888303959716175484e-02,-2.670204053175635472e+00,4.577492662586803540e+00,3.415159838254368196e+00,-1.394865339131762028e+00,3.433119496940102877e+00,-9.536443047055840339e+00,-9.769541025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.124541997909545898e+00,2.852101930266270458e+00,3.032730601968403050e-02,-3.051661775057869175e+00,5.721865828233505091e+00,3.422026398107881562e+00,-1.414702067597467305e+00,3.433119496940102877e+00,-9.917900768938075373e+00,-3.681924641132354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.126542091369628906e+00,2.848287174792096366e+00,3.719386587319739590e-02,-1.907288609411168290e+00,3.433119496940102877e+00,3.428511482413977518e+00,-1.433775844968337765e+00,3.242390635998985804e+00,-9.536443047055840339e+00,-3.681924641132354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128542184829711914e+00,2.843327992675670046e+00,4.558632791638039805e-02,-2.479475192234518843e+00,4.196034940704570282e+00,3.437285420004577929e+00,-1.457427328908217135e+00,4.386763801645686911e+00,-1.182518937834924344e+01,-3.681924641132354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.130542278289794922e+00,2.839131761654078545e+00,5.359731441214599101e-02,-2.098017470352285141e+00,4.005306079763453653e+00,3.443389028763256476e+00,-1.471923399710078684e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-3.681924641132354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.132542371749877930e+00,2.834935530632487044e+00,6.160830090791158398e-02,-2.098017470352285141e+00,4.005306079763453653e+00,3.452162966353856888e+00,-1.491378652628366552e+00,4.386763801645686911e+00,-9.727171907996957856e+00,-3.681924641132354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.134542465209960938e+00,2.830739299610895543e+00,7.000076295109458613e-02,-2.098017470352285141e+00,4.196034940704570282e+00,3.460936903944457299e+00,-1.510452429999237012e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-1.732797622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136542558670043945e+00,2.827687495231556269e+00,7.534142061493831477e-02,-1.525830887528934587e+00,2.670204053175635472e+00,3.469710841535057710e+00,-1.529526207370107471e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-1.732797622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.138542652130126953e+00,2.823872739757382178e+00,8.144502937361686179e-02,-1.907288609411168290e+00,3.051661775057869175e+00,3.478866254673075531e+00,-1.552796215762569432e+00,4.577492662586803540e+00,-1.163446051740812592e+01,-1.732797622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.140542745590209961e+00,2.820057984283208086e+00,8.754863813229540881e-02,-1.907288609411168290e+00,3.051661775057869175e+00,3.484588387884336669e+00,-1.568055237659265799e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-1.732797622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.142542839050292969e+00,2.817387655451286221e+00,9.327077134355654664e-02,-1.335102026587817736e+00,2.860932914116752546e+00,3.491073472190432625e+00,-1.587129015030136259e+00,3.242390635998985804e+00,-9.536443047055840339e+00,-1.732797622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.144542932510375977e+00,2.813954375524529539e+00,9.937438010223509366e-02,-1.716559748470051439e+00,3.051661775057869175e+00,3.497177080949111172e+00,-1.606584267948424127e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-1.606224417686462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.146543025970458984e+00,2.811665522240025084e+00,1.031891355764091855e-01,-1.144373165646700885e+00,1.907288609411168290e+00,3.503662165255207128e+00,-1.625658045319294587e+00,3.242390635998985804e+00,-9.536443047055840339e+00,-1.606224417686462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.148543119430541992e+00,2.809376668955520628e+00,1.077668421454180958e-01,-1.144373165646700885e+00,2.288746331293401770e+00,3.512054627298390130e+00,-1.647402151522086911e+00,4.196034940704570282e+00,-1.087154507364365941e+01,-1.606224417686462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150543212890625000e+00,2.807469291218433582e+00,1.123445487144270061e-01,-9.536443047055841449e-01,2.288746331293401770e+00,3.518158236057068677e+00,-1.662279697871365869e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-1.606224417686462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.152543306350708008e+00,2.805561913481346537e+00,1.161593041886010980e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.525024795910582043e+00,-1.680971999694818919e+00,3.432710305104949011e+00,-9.344600275007916679e+00,-1.606224417686462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.154543399810791016e+00,2.803654535744259491e+00,1.203555352101925990e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.531891355764095408e+00,-1.699664301518271969e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-1.276886463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.156543493270874023e+00,2.802128633554589854e+00,1.230258640421144634e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.538757915617608774e+00,-1.719119554436559838e+00,3.433119496940102877e+00,-9.727171907996957856e+00,-1.276886463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.158543586730957031e+00,2.800602731364920217e+00,1.256961928740363277e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.545624475471122139e+00,-1.740863660639352162e+00,3.433119496940102877e+00,-1.087154507364365941e+01,-1.276886463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.160543680191040039e+00,2.799076829175250580e+00,1.283665217059581920e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.550583657587548458e+00,-1.755359731441215487e+00,2.479475192234518843e+00,-7.247696715763327191e+00,-1.276886463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.162543773651123047e+00,2.798313878080415762e+00,1.302738994430452379e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.555924315251392187e+00,-1.774052033264668538e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.276886463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.164543867111206055e+00,2.797169451438163534e+00,1.325627527275496931e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.561264972915235916e+00,-1.792744335088121588e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.359141469001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.166543960571289062e+00,2.796787975890746125e+00,1.337071793698019206e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.566987106126497054e+00,-1.812199588006409456e+00,2.860932914116752546e+00,-9.727171907996957856e+00,-1.359141469001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.168544054031372070e+00,2.796787975890746125e+00,1.348516060120541482e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.573853665980010419e+00,-1.833943694209201780e+00,3.433119496940102877e+00,-1.087154507364365941e+01,-1.359141469001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.170544147491455078e+00,2.796406500343328716e+00,1.359960326543063758e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.577668421454184511e+00,-1.848439765011063329e+00,1.907288609411168290e+00,-7.247696715762439013e+00,-1.359141469001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172544240951538086e+00,2.796406500343328716e+00,1.367589837491411942e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.583009079118028239e+00,-1.867132066834516380e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.359141469001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.174544334411621094e+00,2.796787975890746125e+00,1.367589837491411942e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.588349736781871968e+00,-1.885824368657969430e+00,2.669885792859404638e+00,-9.344600275007916679e+00,-1.330946564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.176544427871704102e+00,2.797169451438163534e+00,1.367589837491411942e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.593308918898298288e+00,-1.903753719386587662e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-1.330946564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.178544521331787109e+00,2.797169451438163534e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598649576562142016e+00,-1.925879301136797395e+00,2.670204053175635472e+00,-1.106227393458477515e+01,-1.330946564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.180544614791870117e+00,2.797932402532998353e+00,1.363775082017237850e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.601701380941481290e+00,-1.939993896391241535e+00,1.525830887528934587e+00,-7.056967854821322383e+00,-1.330946564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.182544946670532227e+00,2.798313878080415762e+00,1.356145571068889666e-01,1.907061280613860654e-01,-3.814122561227721309e-01,3.605897611963072791e+00,-1.958304722667277176e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.330946564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
