time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.721982955932617188e+00,3.054665445944914737e+00,-6.172083619439994173e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173228046082246401e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600401520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.723983049392700195e+00,3.055428397039749555e+00,-6.171702143892576764e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.025673304341191638e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.447695136070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.725983142852783203e+00,3.055428397039749555e+00,-6.172083619439994173e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.173228046082246401e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447695136070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.727983236312866211e+00,3.055046921492332146e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173228046082246401e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447695136070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.729983329772949219e+00,3.054665445944914737e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173609521629663810e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.447695136070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731983423233032227e+00,3.054665445944914737e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.447695136070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.733983516693115234e+00,3.054665445944914737e+00,-6.171702143892576764e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097403883934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.735983610153198242e+00,3.055046921492332146e+00,-6.172083619439994173e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.097403883934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.737983703613281250e+00,3.055046921492332146e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.097403883934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.739983797073364258e+00,3.054283970397497328e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097403883934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.741983890533447266e+00,3.054283970397497328e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.097403883934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743983983993530273e+00,3.053902494850079918e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173609521629663810e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.236387073993682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.745984077453613281e+00,3.053521019302662509e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173228046082246401e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.236387073993682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.747984170913696289e+00,3.053521019302662509e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.236387073993682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.749984264373779297e+00,3.053521019302662509e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236387073993682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.751984357833862305e+00,3.053521019302662509e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.173609521629663810e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.236387073993682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.753984451293945312e+00,3.053521019302662509e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.104175090789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.755984544754028320e+00,3.053902494850079918e+00,-6.172083619439994173e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.104175090789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.757984638214111328e+00,3.054283970397497328e+00,-6.171702143892576764e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.023384451056687183e+00,-6.173990997177081219e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.104175090789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.759984731674194336e+00,3.055046921492332146e+00,-6.171702143892576764e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.023002975509269774e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.104175090789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761984825134277344e+00,3.055046921492332146e+00,-6.171702143892576764e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-6.173609521629663810e+00,-1.907061280613860654e-01,1.907061280613860654e-01,7.104175090789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763984918594360352e+00,3.055046921492332146e+00,-6.171702143892576764e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995675206184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.765985012054443359e+00,3.054665445944914737e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-6.173609521629663810e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.995675206184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.767985105514526367e+00,3.054283970397497328e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.173228046082246401e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.995675206184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.769985198974609375e+00,3.053139543755245100e+00,-6.171702143892576764e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173228046082246401e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.995675206184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.771985292434692383e+00,3.052758068207827691e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173228046082246401e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995675206184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773985385894775391e+00,3.051232166018158054e+00,-6.171702143892576764e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.476603686809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.775985479354858398e+00,3.050469214923323236e+00,-6.171702143892576764e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.476603686809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.777985572814941406e+00,3.049324788281071008e+00,-6.171702143892576764e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.476603686809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779985666275024414e+00,3.048561837186236190e+00,-6.171702143892576764e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.476603686809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781985759735107422e+00,3.048561837186236190e+00,-6.171320668345159355e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.476603686809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783985853195190430e+00,3.048943312733653599e+00,-6.171320668345159355e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.347797870635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.785985946655273438e+00,3.049706263828488417e+00,-6.170939192797741946e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347797870635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787986040115356445e+00,3.050469214923323236e+00,-6.170939192797741946e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347797870635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.789986133575439453e+00,3.051995117112992872e+00,-6.170939192797741946e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347797870635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.791986227035522461e+00,3.053902494850079918e+00,-6.170939192797741946e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347797870635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.793986320495605469e+00,3.055428397039749555e+00,-6.171320668345159355e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868896931409835815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795986413955688477e+00,3.055809872587166964e+00,-6.171320668345159355e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868896931409835815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797986507415771484e+00,3.055809872587166964e+00,-6.171320668345159355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868896931409835815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.799986600875854492e+00,3.055428397039749555e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868896931409835815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801986694335937500e+00,3.055046921492332146e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868896931409835815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.803986787796020508e+00,3.054665445944914737e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.144068092107772827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.805986881256103516e+00,3.054283970397497328e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144068092107772827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.807986974716186523e+00,3.053902494850079918e+00,-6.172465094987411582e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.025673304341191638e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144068092107772827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809987068176269531e+00,3.053139543755245100e+00,-6.172465094987411582e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144068092107772827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811987161636352539e+00,3.052758068207827691e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.025673304341191638e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144068092107772827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813987255096435547e+00,3.051613641565575463e+00,-6.172083619439994173e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.865505427122116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815987348556518555e+00,3.050850690470740645e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865505427122116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.817987442016601562e+00,3.050087739375905826e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865505427122116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819987535476684570e+00,3.050087739375905826e+00,-6.171702143892576764e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.865505427122116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.821987628936767578e+00,3.050087739375905826e+00,-6.171702143892576764e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.865505427122116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.823987960815429688e+00,3.050469214923323236e+00,-6.172083619439994173e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.609814882278442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.825988054275512695e+00,3.051232166018158054e+00,-6.172083619439994173e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609814882278442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.827988147735595703e+00,3.051995117112992872e+00,-6.172083619439994173e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609814882278442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.829988241195678711e+00,3.053521019302662509e+00,-6.171702143892576764e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609814882278442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.831988334655761719e+00,3.054283970397497328e+00,-6.172083619439994173e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609814882278442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.833988428115844727e+00,3.054665445944914737e+00,-6.171702143892576764e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.202548574656248093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.835988521575927734e+00,3.055046921492332146e+00,-6.171320668345159355e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-1.202548574656248093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837988615036010742e+00,3.055046921492332146e+00,-6.171320668345159355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.202548574656248093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839988708496093750e+00,3.054283970397497328e+00,-6.171320668345159355e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.202548574656248093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.841988801956176758e+00,3.053521019302662509e+00,-6.171320668345159355e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202548574656248093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.843988895416259766e+00,3.052376592660410282e+00,-6.171320668345159355e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140887916088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.845988988876342773e+00,3.051232166018158054e+00,-6.170939192797741946e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.140887916088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.847989082336425781e+00,3.050087739375905826e+00,-6.171320668345159355e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140887916088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849989175796508789e+00,3.048561837186236190e+00,-6.170939192797741946e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140887916088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.851989269256591797e+00,3.048180361638818781e+00,-6.170939192797741946e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140887916088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
