time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.991629123687744141e+00,3.808842603189136256e+00,-8.074120698863202605e+00,1.525830887528934587e+00,-7.819883298585789788e+00,3.116464484626535025e+00,1.876668955519951609e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,-1.973243594169616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.993629217147827148e+00,3.812275883115892938e+00,-8.088998245212481564e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.114557106889447979e+00,1.860265506981003014e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-1.146003246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995629310607910156e+00,3.815709163042649621e+00,-8.105783169298847568e+00,1.716559748470051439e+00,-8.392069881409140564e+00,3.113031204699778343e+00,1.842336156252384782e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-1.146003246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997629404067993164e+00,3.819905394064241122e+00,-8.125238422217137213e+00,2.098017470352285141e+00,-9.727171907997846034e+00,3.111123826962691297e+00,1.820973525597009868e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,-1.146003246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999629497528076172e+00,3.822194247348745577e+00,-8.137827115281911716e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.110360875867856478e+00,1.806858930342565728e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.146003246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001629590988159180e+00,3.825627527275502260e+00,-8.152704661631190675e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.109216449225604251e+00,1.790074006256199723e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-1.146003246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003629684448242188e+00,3.829060807202258943e+00,-8.169489585717556679e+00,1.716559748470051439e+00,-8.392069881409140564e+00,3.108072022583352023e+00,1.772907606622416310e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,-1.614961862564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005629777908325195e+00,3.832494087129015625e+00,-8.184748607614253046e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.107690547035934614e+00,1.755741206988632896e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-1.614961862564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007629871368408203e+00,3.835927367055772308e+00,-8.204585336079958324e+00,1.716559748470051439e+00,-9.917900768938075373e+00,3.106546120393682386e+00,1.734760051880673615e+00,-5.721865828233504425e-01,-1.049008735176231255e+01,-1.614961862564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009629964828491211e+00,3.838216220340276763e+00,-8.216792553597315418e+00,1.144373165646700885e+00,-6.103323550115738350e+00,3.105783169298847568e+00,1.721408407721064293e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.614961862564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011630058288574219e+00,3.840505073624781218e+00,-8.233958953231098832e+00,1.144373165646700885e+00,-8.582798742350256305e+00,3.104638742656595340e+00,1.704623483634698289e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-1.614961862564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013630151748657227e+00,3.843175402456703083e+00,-8.250362401770047427e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.103875791561760522e+00,1.687457084000914875e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,7.635621428489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015630245208740234e+00,3.845464255741207538e+00,-8.266002899214161204e+00,1.144373165646700885e+00,-7.819883298585789788e+00,3.103494316014343113e+00,1.670290684367131462e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,7.635621428489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017630338668823242e+00,3.848516060120546811e+00,-8.285839627679866481e+00,1.525830887528934587e+00,-9.917900768938075373e+00,3.103494316014343113e+00,1.649309529259173956e+00,0.000000000000000000e+00,-1.049008735176142615e+01,7.635621428489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019630432128906250e+00,3.850423437857633857e+00,-8.298428320744640985e+00,9.536443047055841449e-01,-6.294052411056854979e+00,3.103494316014343113e+00,1.635957885099564635e+00,0.000000000000000000e+00,-6.675510132939089125e+00,7.635621428489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021630525588989258e+00,3.853093766689555721e+00,-8.314450293736172171e+00,1.335102026587817736e+00,-8.010612159526907305e+00,3.103875791561760522e+00,1.618791485465781221e+00,1.907288609411168234e-01,-8.582798742350256305e+00,7.635621428489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023630619049072266e+00,3.855001144426642767e+00,-8.330853742275120766e+00,9.536443047055841449e-01,-8.201341020468023046e+00,3.104638742656595340e+00,1.601625085831997808e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-9.865399003028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025630712509155273e+00,3.856908522163729813e+00,-8.347257190814069361e+00,9.536443047055841449e-01,-8.201341020468023046e+00,3.105783169298847568e+00,1.585221637293049213e+00,5.717095335046554760e-01,-8.194503313566727343e+00,-9.865399003028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027630805969238281e+00,3.859197375448234268e+00,-8.367475394827192048e+00,1.144373165646700885e+00,-1.010862962987919111e+01,3.106927595941099796e+00,1.564240482185091707e+00,5.721183841841581685e-01,-1.048883704337623257e+01,-9.865399003028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029630899429321289e+00,3.860723277637903905e+00,-8.381208514534218779e+00,7.629154437644672937e-01,-6.866238993880205754e+00,3.107690547035934614e+00,1.550125886930647567e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-9.865399003028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031630992889404297e+00,3.861867704280156133e+00,-8.396849011978332555e+00,5.721865828233504425e-01,-7.819883298585789788e+00,3.108072022583352023e+00,1.532578011749446745e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-9.865399003028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033631086349487305e+00,3.863393606469825770e+00,-8.413252460517281150e+00,7.629154437644672937e-01,-8.201341020468023046e+00,3.108072022583352023e+00,1.515411612115663331e+00,0.000000000000000000e+00,-8.582798742350256305e+00,2.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035631179809570312e+00,3.864538033112077997e+00,-8.430037384603647155e+00,5.721865828233504425e-01,-8.392069881409140564e+00,3.107690547035934614e+00,1.499008163576714736e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,2.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.037631273269653320e+00,3.866063935301747634e+00,-8.450255588616769842e+00,7.629154437644672937e-01,-1.010862962987919111e+01,3.107309071488517205e+00,1.478027008468757231e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,2.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039631366729736328e+00,3.866826886396582452e+00,-8.463607232776379163e+00,3.814577218822336468e-01,-6.675510132939089125e+00,3.107690547035934614e+00,1.463912413214313091e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041631460189819336e+00,3.868352788586252089e+00,-8.480010681315327759e+00,7.629154437644672937e-01,-8.201341020468023046e+00,3.110360875867856478e+00,1.447127489127947086e+00,1.335102026587817736e+00,-8.392069881409140564e+00,2.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.043631553649902344e+00,3.869115739681086907e+00,-8.497177080949111172e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.113412680247195752e+00,1.430724040588998491e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-1.719674348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045631647109985352e+00,3.869878690775921726e+00,-8.513962005035477176e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.117227435721369844e+00,1.413557640955215078e+00,1.907288609411168290e+00,-8.582798742350256305e+00,-1.719674348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047631978988647461e+00,3.870260166323339135e+00,-8.534561684596017272e+00,1.907061280613860654e-01,-1.029813091531484659e+01,3.122186617837796163e+00,1.392957961394674982e+00,2.479475192234518843e+00,-1.029935849082030863e+01,-1.719674348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049632072448730469e+00,3.870260166323339135e+00,-8.547913328755626594e+00,0.000000000000000000e+00,-6.675510132939089125e+00,3.124856946669718027e+00,1.378843366140230842e+00,1.335102026587817736e+00,-7.056967854821322383e+00,-1.719674348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051632165908813477e+00,3.870260166323339135e+00,-8.564698252841992598e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.126382848859387664e+00,1.361676966506447428e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.719674348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.053632259368896484e+00,3.870260166323339135e+00,-8.581864652475776012e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.127145799954222483e+00,1.344510566872664015e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.074014663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055632352828979492e+00,3.869878690775921726e+00,-8.599031052109559425e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,3.127145799954222483e+00,1.326962691691463192e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.074014663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057632446289062500e+00,3.869878690775921726e+00,-8.618867780575264703e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.126382848859387664e+00,1.305600061036088277e+00,-3.814577218822336468e-01,-1.068081621270254189e+01,2.074014663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.059632539749145508e+00,3.869878690775921726e+00,-8.633363851377126252e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.126764324406805073e+00,1.292248416876478956e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.074014663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061632633209228516e+00,3.869497215228504317e+00,-8.650148775463492257e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.129816128786144347e+00,1.275082017242695542e+00,1.525830887528934587e+00,-8.582798742350256305e+00,2.074014663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063632726669311523e+00,3.869878690775921726e+00,-8.668078126192110489e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.134012359807735848e+00,1.257915617608912129e+00,2.098017470352285141e+00,-8.582798742350256305e+00,1.585465431213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065632820129394531e+00,3.869497215228504317e+00,-8.685626001373311311e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.138208590829327349e+00,1.240749217975126939e+00,2.098017470352285141e+00,-8.582798742351144483e+00,1.585465431213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067632913589477539e+00,3.869497215228504317e+00,-8.705081254291599180e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.145456626230258124e+00,1.220531013962004252e+00,3.623848357881219506e+00,-1.010862962987919111e+01,1.585465431213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069633007049560547e+00,3.869497215228504317e+00,-8.718432898451208501e+00,0.000000000000000000e+00,-6.675510132939089125e+00,3.150034332799267034e+00,1.207179369802394930e+00,2.288746331293401770e+00,-6.675510132939089125e+00,1.585465431213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071633100509643555e+00,3.868734264133669498e+00,-8.736743724727244143e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.153467612726023717e+00,1.190394445716028926e+00,1.716559748470051439e+00,-8.392069881409140564e+00,1.585465431213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073633193969726562e+00,3.866445410849165043e+00,-8.754291599908444965e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,3.156900892652780399e+00,1.173228046082245513e+00,1.716355152552474506e+00,-8.581775762762372750e+00,-1.679056048393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075633287429809570e+00,3.863393606469825770e+00,-8.770695048447393560e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.159571221484702264e+00,1.155298695353627281e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-1.679056048393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077633380889892578e+00,3.858815899900816859e+00,-8.792439154650185884e+00,-2.288746331293401770e+00,-1.087154507364365941e+01,3.163004501411458946e+00,1.134317540245669775e+00,1.716559748470051439e+00,-1.049008735176142615e+01,-1.679056048393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079633474349975586e+00,3.855764095521477586e+00,-8.806172274357212615e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.165674830243380811e+00,1.119058518348973408e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-1.679056048393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081633567810058594e+00,3.852712291142138312e+00,-8.823720149538415214e+00,-1.525830887528934587e+00,-8.773527603292262000e+00,3.168345159075302675e+00,1.101510643167772585e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-1.679056048393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083633661270141602e+00,3.849660486762799039e+00,-8.841649500267033446e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.171015487907224539e+00,1.083581292439154353e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-2.437758445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085633754730224609e+00,3.847753109025711993e+00,-8.858052948805982041e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.172922865644311585e+00,1.066796368352788349e+00,9.536443047055841449e-01,-8.392069881409140564e+00,-2.437758445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087633848190307617e+00,3.843938353551537901e+00,-8.879415579461356955e+00,-1.907288609411168290e+00,-1.068081621270254189e+01,3.175593194476233450e+00,1.045052262149996025e+00,1.335102026587817736e+00,-1.087154507364365941e+01,-2.437758445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089633941650390625e+00,3.840886549172198627e+00,-8.893148699168383686e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.178644998855572723e+00,1.031700617990386704e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-2.437758445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091634035110473633e+00,3.836690318150607126e+00,-8.910696574349584509e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,3.182841229877164224e+00,1.014534218356603290e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-2.437758445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093634128570556641e+00,3.831731136034180807e+00,-8.927862973983367922e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,3.186655985351338316e+00,9.969863431754024674e-01,1.907288609411168290e+00,-8.773527603291373822e+00,-2.743481636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.095634222030639648e+00,3.826771953917754487e+00,-8.945029373617151336e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,3.190852216372929817e+00,9.798199435416190539e-01,2.098017470352285141e+00,-8.582798742350256305e+00,-2.743481636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097634315490722656e+00,3.819905394064241122e+00,-8.965629053177691432e+00,-3.433119496940102877e+00,-1.029935849082030863e+01,3.194666971847103909e+00,9.599832150759137761e-01,1.907288609411168290e+00,-9.917900768938075373e+00,-2.743481636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099634408950805664e+00,3.815327687495232212e+00,-8.979362172884718163e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.196955825131608364e+00,9.462500953688870453e-01,1.144373165646700885e+00,-6.866238993880205754e+00,-2.743481636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101634502410888672e+00,3.809987029831388483e+00,-8.996147096971084167e+00,-2.670204053175635472e+00,-8.392069881409140564e+00,3.200007629510947638e+00,9.298466468299384502e-01,1.525830887528934587e+00,-8.201341020468023046e+00,-2.743481636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103634595870971680e+00,3.803883421072709936e+00,-9.013313496604867581e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,3.203059433890286911e+00,9.153505760280769010e-01,1.525830887528934587e+00,-7.247696715762439013e+00,-2.688695430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105634689331054688e+00,3.797779812314031389e+00,-9.030861371786068403e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.205729762722208775e+00,9.000915541313805335e-01,1.335102026587817736e+00,-7.629154437644673159e+00,-2.688695430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.107634782791137695e+00,3.789387350270848387e+00,-9.050698100251773681e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,3.209163042648965458e+00,8.829251544975971200e-01,1.716559748470051439e+00,-8.582798742350256305e+00,-2.688695430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109634876251220703e+00,3.783283741512169840e+00,-9.065194171053635230e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.211070420386052504e+00,8.707179369802400259e-01,9.536443047055841449e-01,-6.103323550115738350e+00,-2.688695430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111634969711303711e+00,3.775654230563821656e+00,-9.081979095140001235e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,3.213740749217974368e+00,8.569848172732132952e-01,1.335102026587817736e+00,-6.866238993880205754e+00,-2.688695430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113635301589965820e+00,3.767261768520638654e+00,-9.099145494773784648e+00,-4.195534817350493384e+00,-8.581775762762372750e+00,3.216029602502478824e+00,8.432516975661865644e-01,1.144236768368316337e+00,-6.865420610209898022e+00,-1.807585000991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115635395050048828e+00,3.758106355382620833e+00,-9.115930418860150652e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,3.218318455786983279e+00,8.295185778591598336e-01,1.144373165646700885e+00,-6.866238993880205754e+00,-1.807585000991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117635488510131836e+00,3.747425040054931600e+00,-9.136530098420690749e+00,-5.340408106352159123e+00,-1.029935849082030863e+01,3.220607309071487734e+00,8.142595559624634660e-01,1.144373165646700885e+00,-7.629154437644673159e+00,-1.807585000991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119635581970214844e+00,3.740558480201418234e+00,-9.148737315938047843e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,3.222514686808574780e+00,8.035782406347760087e-01,9.536443047055841449e-01,-5.340408106351270945e+00,-1.807585000991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121635675430297852e+00,3.731784542610817823e+00,-9.165522240024413847e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.224803540093079235e+00,7.909895475700015055e-01,1.144373165646700885e+00,-6.294052411056854979e+00,-1.807585000991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
