time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.836795806884765625e+00,4.118982223239489926e+00,-1.727130540932325431e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.120508125429159563e+00,-1.727893492027160249e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.554702303702552246e+00,1.870207198698737305e-01,-2.494425991127083575e-01,1.870207198698737305e-01,-2.663736263736263155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838795900344848633e+00,4.117456321049820289e+00,-1.726367589837490613e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.118982223239489926e+00,-1.727130540932325431e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.554825529593331979e+00,1.868275491064667337e-01,-2.495658250034884507e-01,1.868275491064667337e-01,-2.669597069597068995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.840796232223510742e+00,4.115930418860150652e+00,-1.725986114290073203e+00,-7.628245122455442617e-01,1.907061280613860654e-01,4.117456321049820289e+00,-1.726367589837490613e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.554918746428291421e+00,1.864276958505847459e-01,-2.496590418384474763e-01,1.864276958505847459e-01,-2.634432234432233955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.842796325683593750e+00,4.114404516670481016e+00,-1.725223163195238385e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.115930418860150652e+00,-1.725986114290073203e+00,-7.628245122455442617e-01,1.907061280613860654e-01,-2.554990324761322817e+00,1.863078954238153728e-01,-2.497306201714791785e-01,1.863078954238153728e-01,-2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844796419143676758e+00,4.112497138933393970e+00,-1.724460212100403567e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.114404516670481016e+00,-1.725223163195238385e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.456364351454918715e+00,1.862060079380934430e-01,-2.499389230644156190e-01,1.862060079380934430e-01,-2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846796512603759766e+00,4.110589761196306924e+00,-1.723697261005568748e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.112497138933393970e+00,-1.724460212100403567e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.456516317088112356e+00,1.861202270326879626e-01,-2.500908886976095924e-01,1.861202270326879626e-01,-2.564102564102563875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848796606063842773e+00,4.109063859006637287e+00,-1.723315785458151339e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.110589761196306924e+00,-1.723697261005568748e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.456497171902682908e+00,1.857233625899914198e-01,-2.500717435121798116e-01,1.857233625899914198e-01,-2.511355311355311315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850796699523925781e+00,4.107156481269550241e+00,-1.722934309910733930e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.109063859006637287e+00,-1.723315785458151339e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.456615487537896048e+00,1.853362301399717471e-01,-2.501900591473931179e-01,1.853362301399717471e-01,-2.423443223443223715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852796792984008789e+00,4.105249103532463195e+00,-1.722171358815899112e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.107156481269550241e+00,-1.722934309910733930e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.456705267977871365e+00,1.854216970350926197e-01,-2.502798395873686577e-01,1.854216970350926197e-01,-2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.854796886444091797e+00,4.103723201342793558e+00,-1.721408407721064293e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.105249103532463195e+00,-1.722171358815899112e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.408730965578119498e+00,1.854876325422197825e-01,-2.502257642383979297e-01,1.854876325422197825e-01,-2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856797218322753906e+00,4.101052872510871694e+00,-1.721026932173646884e+00,-1.334942896429702319e+00,1.907061280613860654e-01,4.103723201342793558e+00,-1.721408407721064293e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.409042304012573688e+00,1.851095500879963995e-01,-2.505371026728517858e-01,1.851095500879963995e-01,-2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.858797311782836914e+00,4.099908445868619467e+00,-1.720645456626229475e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.101052872510871694e+00,-1.721026932173646884e+00,-1.334942896429702319e+00,1.907061280613860654e-01,-2.408827331613339950e+00,1.847517070236291969e-01,-2.503221302736183818e-01,1.847517070236291969e-01,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.860797405242919922e+00,4.098001068131532421e+00,-1.720263981078812066e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.099908445868619467e+00,-1.720645456626229475e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.408886802677552730e+00,1.844195624208577744e-01,-2.503816013378310501e-01,1.844195624208577744e-01,-2.329670329670330275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862797498703002930e+00,4.096093690394445375e+00,-1.719882505531394656e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.098001068131532421e+00,-1.720263981078812066e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.408933138010424635e+00,1.841171548549232206e-01,-2.504279366707027332e-01,1.841171548549232206e-01,-2.394139194139194515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864797592163085938e+00,4.093804837109940920e+00,-1.719882505531394656e+00,-1.144373165646700885e+00,0.000000000000000000e+00,4.096093690394445375e+00,-1.719882505531394656e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.314994131734501526e+00,1.829077801846382689e-01,-2.505739084984177079e-01,1.829077801846382689e-01,-2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866797924041748047e+00,4.091897459372853874e+00,-1.719882505531394656e+00,-9.535306403069302439e-01,0.000000000000000000e+00,4.093804837109940920e+00,-1.719882505531394656e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.314999989110559930e+00,1.814208823234992607e-01,-2.505797658744760015e-01,1.814208823234992607e-01,-2.534798534798534675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.868798017501831055e+00,4.090371557183184237e+00,-1.719882505531394656e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.091897459372853874e+00,-1.719882505531394656e+00,-9.535306403069302439e-01,0.000000000000000000e+00,-2.314895652994989117e+00,1.795838855280470214e-01,-2.504754297589049661e-01,1.795838855280470214e-01,-2.446886446886447075e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870798110961914062e+00,4.088464179446097191e+00,-1.720263981078812066e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,4.090371557183184237e+00,-1.719882505531394656e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.314921885851967343e+00,1.709908489451250901e-01,-2.505016626158831916e-01,1.709908489451250901e-01,-2.370695970695971155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872798204421997070e+00,4.086938277256427554e+00,-1.720263981078812066e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.088464179446097191e+00,-1.720263981078812066e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.314830074624315781e+00,1.666714743935380771e-01,-2.504098513882316857e-01,1.666714743935380771e-01,-2.347252747252747795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874798297882080078e+00,4.085030899519340508e+00,-1.720645456626229475e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,4.086938277256427554e+00,-1.720263981078812066e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.111361305286835854e+00,5.798132274252913720e-02,-2.504500551723949364e-01,5.798132274252913720e-02,-2.300366300366301076e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876798391342163086e+00,4.082360570687418644e+00,-1.720645456626229475e+00,-1.335102026587817736e+00,0.000000000000000000e+00,4.085030899519340508e+00,-1.720645456626229475e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.111604944728705746e+00,4.768697199368643336e-02,-2.506936946142647726e-01,4.768697199368643336e-02,-2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.878798723220825195e+00,4.080453192950331598e+00,-1.721026932173646884e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,4.082360570687418644e+00,-1.720645456626229475e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.111587124630787571e+00,-1.549374380454849598e-01,-2.506758745163464308e-01,-1.549374380454849598e-01,-2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.880798816680908203e+00,4.078164339665827143e+00,-1.721408407721064293e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,4.080453192950331598e+00,-1.721026932173646884e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,-2.111672739092161244e+00,-1.705096318804000532e-01,-2.507614889777203815e-01,-1.705096318804000532e-01,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.882798910140991211e+00,4.075875486381322688e+00,-1.721789883268481702e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,4.078164339665827143e+00,-1.721408407721064293e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-2.111738831115391068e+00,-1.754414799650509948e-01,-2.508275810009500395e-01,-1.754414799650509948e-01,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.884799003601074219e+00,4.073586633096818233e+00,-1.721789883268481702e+00,-1.144373165646700885e+00,0.000000000000000000e+00,4.075875486381322688e+00,-1.721789883268481702e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-2.059182629371470341e+00,-1.721737759996822270e-01,-2.508790347822368871e-01,-1.721737759996822270e-01,-2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.886799097061157227e+00,4.071297779812313777e+00,-1.721789883268481702e+00,-1.144373165646700885e+00,0.000000000000000000e+00,4.073586633096818233e+00,-1.721789883268481702e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.059222937696103983e+00,-1.681316065889448819e-01,-2.509193431068706959e-01,-1.681316065889448819e-01,-2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888799190521240234e+00,4.069771877622644141e+00,-1.722171358815899112e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.071297779812313777e+00,-1.721789883268481702e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.059068043113897239e+00,-1.744777030655543515e-01,-2.507644485246637855e-01,-1.744777030655543515e-01,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890799283981323242e+00,4.067864499885557095e+00,-1.722171358815899112e+00,-9.536443047055841449e-01,0.000000000000000000e+00,4.069771877622644141e+00,-1.722171358815899112e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.059036795066263803e+00,-1.709804385237241042e-01,-2.507332004770303491e-01,-1.709804385237241042e-01,-2.200732600732600019e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.892799377441406250e+00,4.065957122148470049e+00,-1.722552834363316521e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,4.067864499885557095e+00,-1.722171358815899112e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.059011460085640177e+00,-1.756447237387397386e-01,-2.507078654964067788e-01,-1.756447237387397386e-01,-2.165567765567764980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894799470901489258e+00,4.063668268863965594e+00,-1.723697261005568748e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,4.065957122148470049e+00,-1.722552834363316521e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-1.888227506184198434e+00,-1.823177172156312809e-01,-2.507861094709415428e-01,-1.823177172156312809e-01,-2.042490842490842340e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.896799564361572266e+00,4.060616464484626320e+00,-1.725223163195238385e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,4.063668268863965594e+00,-1.723697261005568748e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.888468142303042718e+00,-1.848429556443338673e-01,-2.510267455897859379e-01,-1.848429556443338673e-01,-2.036630036630036500e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.898799657821655273e+00,4.058709086747539274e+00,-1.725986114290073203e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,4.060616464484626320e+00,-1.725223163195238385e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,-1.888389785475913740e+00,-1.850525349875673242e-01,-2.509483887626570153e-01,-1.850525349875673242e-01,-1.931135531135531380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.900799751281738281e+00,4.056038757915617410e+00,-1.726749065384908022e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,4.058709086747539274e+00,-1.725986114290073203e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.888502255304146171e+00,-1.852070280556194770e-01,-2.510608585908893353e-01,-1.852070280556194770e-01,-1.825641025641026260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.902799844741821289e+00,4.053749904631112955e+00,-1.728274967574577659e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,4.056038757915617410e+00,-1.726749065384908022e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-1.888504824431792128e+00,-1.860409422694214721e-01,-2.510634277185352925e-01,-1.860409422694214721e-01,-1.808058608058608741e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.904799938201904297e+00,4.051079575799191090e+00,-1.729419394216829886e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,4.053749904631112955e+00,-1.728274967574577659e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,-1.474260998841693704e+00,-1.862696014533550271e-01,-2.511490117277410117e-01,-1.862696014533550271e-01,-1.849084249084249620e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906800031661987305e+00,4.048027771419851817e+00,-1.731326771953916932e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,4.051079575799191090e+00,-1.729419394216829886e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-1.474405853335968963e+00,-1.868620312762880320e-01,-2.512938662220163266e-01,-1.868620312762880320e-01,-1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908800125122070312e+00,4.046120393682764771e+00,-1.732089723048751750e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,4.048027771419851817e+00,-1.731326771953916932e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,-1.474283439053489353e+00,-1.866861452644188735e-01,-2.511714519395367162e-01,-1.866861452644188735e-01,-1.684981684981684324e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.910800218582153320e+00,4.043831540398260316e+00,-1.733234149691003978e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,4.046120393682764771e+00,-1.732089723048751750e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.474264205659193250e+00,-1.867469589790978490e-01,-2.511522185452406131e-01,-1.867469589790978490e-01,-1.690842490842490164e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912800312042236328e+00,4.041924162661173270e+00,-1.734760051880673615e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.043831540398260316e+00,-1.733234149691003978e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.474164725681235799e+00,-1.869808416703616638e-01,-2.510527385672831624e-01,-1.869808416703616638e-01,-1.667399267399266805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.914800405502319336e+00,4.040016784924086224e+00,-1.736667429617760661e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,4.041924162661173270e+00,-1.734760051880673615e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.051217368508934324e+00,-1.873003790561109105e-01,-2.509699377075427784e-01,-1.873003790561109105e-01,-1.550183150183150005e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916800498962402344e+00,4.036964980544746950e+00,-1.738956282902265116e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,4.040016784924086224e+00,-1.736667429617760661e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.051407832118746999e+00,-1.876426663767004066e-01,-2.511604013173552863e-01,-1.876426663767004066e-01,-1.468131868131868245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.918800592422485352e+00,4.035057602807659904e+00,-1.740100709544517343e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,4.036964980544746950e+00,-1.738956282902265116e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-1.051307002311479000e+00,-1.875279068892494461e-01,-2.510595715100872871e-01,-1.875279068892494461e-01,-1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920800685882568359e+00,4.032768749523155449e+00,-1.742008087281604389e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,4.035057602807659904e+00,-1.740100709544517343e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.051309830060940698e+00,-1.876818309883290792e-01,-2.510623992595490961e-01,-1.876818309883290792e-01,-1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.922800779342651367e+00,4.030479896238650994e+00,-1.743915465018691435e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,4.032768749523155449e+00,-1.742008087281604389e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-1.051312089763989599e+00,-1.877958213103247953e-01,-2.510646589625979974e-01,-1.877958213103247953e-01,-1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.924800872802734375e+00,4.028191042954146539e+00,-1.745822842755778481e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,4.030479896238650994e+00,-1.743915465018691435e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-7.049459407251550402e-01,-1.878819834193322935e-01,-2.510664651315881457e-01,-1.878819834193322935e-01,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926800966262817383e+00,4.025139238574807266e+00,-1.748493171587700346e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,4.028191042954146539e+00,-1.745822842755778481e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-7.051114387577409603e-01,-1.881392081147439388e-01,-2.512319631641740658e-01,-1.881392081147439388e-01,-1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.928801059722900391e+00,4.023231860837720220e+00,-1.750400549324789168e+00,-9.536443047055841449e-01,-9.536443047064722123e-01,4.025139238574807266e+00,-1.748493171587700346e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-7.049989377945904412e-01,-1.881496619740736231e-01,-2.511194622010236022e-01,-1.881496619740736231e-01,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930801153182983398e+00,4.021324483100633174e+00,-1.752307927061876214e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,4.023231860837720220e+00,-1.750400549324789168e+00,-9.536443047055841449e-01,-9.536443047064722123e-01,-7.049048941302693549e-01,-1.881579842417499815e-01,-2.510254185367025159e-01,-1.881579842417499815e-01,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.932801246643066406e+00,4.019035629816128719e+00,-1.754978255893798078e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,4.021324483100633174e+00,-1.752307927061876214e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-7.049146272134378943e-01,-1.883362645909149313e-01,-2.510351516198710553e-01,-1.883362645909149313e-01,-8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934801340103149414e+00,4.017128252079041673e+00,-1.757648584725719942e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,4.019035629816128719e+00,-1.754978255893798078e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-3.476708038377434584e-01,-1.884684483329372162e-01,-2.509553535508782240e-01,-1.884684483329372162e-01,-8.175824175824182305e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.936801433563232422e+00,4.014839398794537217e+00,-1.760700389105059216e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,4.017128252079041673e+00,-1.757648584725719942e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-3.476949683639865007e-01,-1.886413174010298233e-01,-2.509795180771212664e-01,-1.886413174010298233e-01,-7.589743589743598307e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.938801527023315430e+00,4.012932021057450171e+00,-1.762989242389563671e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,4.014839398794537217e+00,-1.760700389105059216e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-3.476247827700007509e-01,-1.886314093597921127e-01,-2.509093324831355165e-01,-1.886314093597921127e-01,-6.007326007326003747e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.940801620483398438e+00,4.011024643320363126e+00,-1.765659571221485535e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,4.012932021057450171e+00,-1.762989242389563671e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-3.475669819829903529e-01,-1.886944618507100102e-01,-2.508515316961251185e-01,-1.886944618507100102e-01,-5.128205128205127750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.942801713943481445e+00,4.009117265583276080e+00,-1.768711375600824809e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,4.011024643320363126e+00,-1.765659571221485535e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-3.475196091301664403e-01,-1.888113976794598137e-01,-2.508041588433012059e-01,-1.888113976794598137e-01,-4.600732600732602151e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944801807403564453e+00,4.007209887846189034e+00,-1.772144655527581492e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,4.009117265583276080e+00,-1.768711375600824809e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,1.186201057422002214e-01,-1.889650554123078752e-01,-2.507654943478266341e-01,-1.889650554123078752e-01,-4.190476190476193352e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.946801900863647461e+00,4.004539559014267169e+00,-1.775959411001755583e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,4.007209887846189034e+00,-1.772144655527581492e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,1.184624083730643207e-01,-1.891422399603149007e-01,-2.509231917169625348e-01,-1.891422399603149007e-01,-3.663003663003667754e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.948801994323730469e+00,4.003013656824597533e+00,-1.778629739833677448e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,4.004539559014267169e+00,-1.775959411001755583e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,1.186178443608628119e-01,-1.891013251224462344e-01,-2.507677557291640436e-01,-1.891013251224462344e-01,-2.373626373626365194e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.950802087783813477e+00,4.001487754634927896e+00,-1.782063019760434130e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,4.003013656824597533e+00,-1.778629739833677448e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,1.187508892769090219e-01,-1.891876631643769069e-01,-2.506347108131178336e-01,-1.891876631643769069e-01,-1.084249084249080397e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.952802419662475586e+00,3.999580376897840850e+00,-1.785877775234608222e+00,-9.535306403069302439e-01,-1.907061280613860488e+00,4.001487754634927896e+00,-1.782063019760434130e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,1.187571867684272253e-01,-1.893120627051679827e-01,-2.506284133215996301e-01,-1.893120627051679827e-01,-4.395604395604379988e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.954802513122558594e+00,3.998435950255588622e+00,-1.789692530708782314e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,3.999580376897840850e+00,-1.785877775234608222e+00,-9.535306403069302439e-01,-1.907061280613860488e+00,5.707264745828423136e-01,-1.894086169144312271e-01,-2.504035627248969442e-01,-1.894086169144312271e-01,1.465201465201459996e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956802606582641602e+00,3.996528572518501576e+00,-1.795033188372626043e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,3.998435950255588622e+00,-1.789692530708782314e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,5.706849118311041469e-01,-1.896951248308737792e-01,-2.504451254766350554e-01,-1.896951248308737792e-01,4.395604395604379988e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.958802700042724609e+00,3.995765621423666758e+00,-1.797703517204547907e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.996528572518501576e+00,-1.795033188372626043e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,5.710198828722241604e-01,-1.895542245431308948e-01,-2.501101544355150419e-01,-1.895542245431308948e-01,2.373626373626365194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.960802793502807617e+00,3.995384145876249349e+00,-1.802281223773556817e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.995765621423666758e+00,-1.797703517204547907e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,5.715014593474379012e-01,-1.897030131507747297e-01,-2.496285779603013288e-01,-1.897030131507747297e-01,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.962802886962890625e+00,3.995384145876249349e+00,-1.806477454795148319e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.995384145876249349e+00,-1.802281223773556817e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,5.722294330805177687e-01,-1.897682702893561113e-01,-2.489006042272215447e-01,-1.897682702893561113e-01,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.964802980422973633e+00,3.995765621423666758e+00,-1.811055161364157229e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.995384145876249349e+00,-1.806477454795148319e+00,0.000000000000000000e+00,-2.098017470352285141e+00,7.009951635080211574e-01,-1.898699251726482240e-01,-2.476538852972156868e-01,-1.898699251726482240e-01,4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
