time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.588931083679199219e+00,3.031395437552452776e+00,-5.695620660715648320e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.027962157625696094e+00,-5.684939345387960863e+00,1.525830887528934587e+00,-4.196034940704570282e+00,8.134502172470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590931177139282227e+00,3.035210193026626868e+00,-5.706301976043335777e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.031395437552452776e+00,-5.695620660715648320e+00,1.716559748470051439e+00,-5.340408106351270945e+00,8.134502172470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592931270599365234e+00,3.039406424048218369e+00,-5.716983291371023235e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.035210193026626868e+00,-5.706301976043335777e+00,1.907288609411168290e+00,-5.340408106351270945e+00,7.850620150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594931364059448242e+00,3.044365606164644689e+00,-5.729953459983215147e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.039406424048218369e+00,-5.716983291371023235e+00,2.098017470352285141e+00,-5.340408106351270945e+00,7.850620150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596931457519531250e+00,3.047417410543983962e+00,-5.737964446478980740e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.044365606164644689e+00,-5.729953459983215147e+00,2.479475192234518843e+00,-6.484781271997971608e+00,7.850620150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598931550979614258e+00,3.051232166018158054e+00,-5.748645761806668197e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.047417410543983962e+00,-5.737964446478980740e+00,1.525830887528934587e+00,-4.005306079763453653e+00,7.850620150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600931644439697266e+00,3.055046921492332146e+00,-5.758945601586938245e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.051232166018158054e+00,-5.748645761806668197e+00,1.907288609411168290e+00,-5.340408106351270945e+00,7.850620150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602931976318359375e+00,3.058861676966506238e+00,-5.769245441367208294e+00,1.907061280613860488e+00,-5.149065457657423295e+00,3.055046921492332146e+00,-5.758945601586938245e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.830902323126792908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604932069778442383e+00,3.063820859082932557e+00,-5.781834134431982797e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.058861676966506238e+00,-5.769245441367208294e+00,1.907061280613860488e+00,-5.149065457657423295e+00,1.830902323126792908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606932401657104492e+00,3.067254139009689240e+00,-5.790226596475165799e+00,1.716355152552474506e+00,-4.195534817350493384e+00,3.063820859082932557e+00,-5.781834134431982797e+00,2.479475192234518843e+00,-6.294052411056854979e+00,1.830902323126792908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608932495117187500e+00,3.071068894483863332e+00,-5.800526436255435847e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.067254139009689240e+00,-5.790226596475165799e+00,1.716355152552474506e+00,-4.195534817350493384e+00,1.830902323126792908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610932588577270508e+00,3.074883649958037424e+00,-5.810444800488288486e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.071068894483863332e+00,-5.800526436255435847e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.830902323126792908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612932682037353516e+00,3.078698405432211516e+00,-5.820744640268558534e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.074883649958037424e+00,-5.810444800488288486e+00,1.907288609411168290e+00,-4.958950384469037687e+00,6.384743452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614932775497436523e+00,3.082894636453803017e+00,-5.832951857785915628e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.078698405432211516e+00,-5.820744640268558534e+00,1.907288609411168290e+00,-5.149679245410154316e+00,6.384743452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616932868957519531e+00,3.085946440833142290e+00,-5.841344319829098630e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.082894636453803017e+00,-5.832951857785915628e+00,2.098017470352285141e+00,-6.103323550115738350e+00,6.384743452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618932962417602539e+00,3.090142671854733791e+00,-5.850881208514533860e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.085946440833142290e+00,-5.841344319829098630e+00,1.525830887528934587e+00,-4.196034940704570282e+00,6.384743452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620933055877685547e+00,3.094338902876325292e+00,-5.861181048294803908e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.090142671854733791e+00,-5.850881208514533860e+00,2.098017470352285141e+00,-4.768221523527920169e+00,6.384743452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622933149337768555e+00,3.098535133897916793e+00,-5.870717936980239138e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.094338902876325292e+00,-5.861181048294803908e+00,2.098017470352285141e+00,-5.149679245410154316e+00,8.802028298377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624933242797851562e+00,3.103494316014343113e+00,-5.882925154497597120e+00,2.479475192234518843e+00,-6.103323550116182439e+00,3.098535133897916793e+00,-5.870717936980239138e+00,2.098017470352285141e+00,-4.768221523527920169e+00,8.802028298377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.626933336257934570e+00,3.106927595941099796e+00,-5.890554665445945304e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.103494316014343113e+00,-5.882925154497597120e+00,2.479475192234518843e+00,-6.103323550116182439e+00,8.802028298377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628933429718017578e+00,3.110360875867856478e+00,-5.900091554131380533e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.106927595941099796e+00,-5.890554665445945304e+00,1.716559748470051439e+00,-3.814577218822336580e+00,8.802028298377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630933523178100586e+00,3.114557106889447979e+00,-5.909628442816815763e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.110360875867856478e+00,-5.900091554131380533e+00,1.716559748470051439e+00,-4.768221523527920169e+00,8.802028298377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632933616638183594e+00,3.118753337911039480e+00,-5.919928282597085811e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.114557106889447979e+00,-5.909628442816815763e+00,2.098017470352285141e+00,-4.768221523527920169e+00,8.687487840652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634933710098266602e+00,3.123712520027465800e+00,-5.931754024567025496e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.118753337911039480e+00,-5.919928282597085811e+00,2.098017470352285141e+00,-5.149679245410154316e+00,8.687487840652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636933803558349609e+00,3.126764324406805073e+00,-5.939765011062791089e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.123712520027465800e+00,-5.931754024567025496e+00,2.479475192234518843e+00,-5.912594689174621720e+00,8.687487840652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638933897018432617e+00,3.130960555428396574e+00,-5.949683375295643728e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.126764324406805073e+00,-5.939765011062791089e+00,1.525830887528934587e+00,-4.005306079763453653e+00,8.687487840652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640933990478515625e+00,3.135156786449988076e+00,-5.959220263981078958e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.130960555428396574e+00,-5.949683375295643728e+00,2.098017470352285141e+00,-4.958950384469037687e+00,8.687487840652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642934083938598633e+00,3.139353017471579577e+00,-5.969138628213931597e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.135156786449988076e+00,-5.959220263981078958e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-7.083657979965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644934415817260742e+00,3.144312199588005896e+00,-5.981345845731288691e+00,2.479179664798018656e+00,-6.102596097964354094e+00,3.139353017471579577e+00,-5.969138628213931597e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-7.083657979965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646934509277343750e+00,3.147745479514762579e+00,-5.988975356679636874e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.144312199588005896e+00,-5.981345845731288691e+00,2.479179664798018656e+00,-6.102596097964354094e+00,-7.083657979965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648934602737426758e+00,3.151178759441519261e+00,-5.998893720912489513e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.147745479514762579e+00,-5.988975356679636874e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-7.083657979965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650934696197509766e+00,3.154993514915693353e+00,-6.008812085145342152e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.151178759441519261e+00,-5.998893720912489513e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-7.083657979965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652934789657592773e+00,3.158426794842450036e+00,-6.018730449378194791e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.154993514915693353e+00,-6.008812085145342152e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.292439937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654934883117675781e+00,3.161860074769206719e+00,-6.029793240253299658e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.158426794842450036e+00,-6.018730449378194791e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.292439937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656934976577758789e+00,3.163767452506293765e+00,-6.037804226749065251e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.161860074769206719e+00,-6.029793240253299658e+00,1.716559748470051439e+00,-5.531136967292387574e+00,-2.292439937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658935070037841797e+00,3.166056305790798220e+00,-6.047341115434500480e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.163767452506293765e+00,-6.037804226749065251e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.292439937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660935163497924805e+00,3.168726634622720084e+00,-6.056496528572518301e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.166056305790798220e+00,-6.047341115434500480e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.292439937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662935256958007812e+00,3.172541390096894176e+00,-6.065651941710536121e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.168726634622720084e+00,-6.056496528572518301e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.667872905731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664935350418090820e+00,3.176737621118485677e+00,-6.076333257038223579e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.172541390096894176e+00,-6.065651941710536121e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-2.667872905731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666935443878173828e+00,3.179407949950407541e+00,-6.082818341344319535e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.176737621118485677e+00,-6.076333257038223579e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-2.667872905731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668935537338256836e+00,3.181315327687494587e+00,-6.089684901197832900e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.179407949950407541e+00,-6.082818341344319535e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.667872905731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670935630798339844e+00,3.183604180971999043e+00,-6.096551461051346266e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.181315327687494587e+00,-6.089684901197832900e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-2.667872905731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672935724258422852e+00,3.185511558709086088e+00,-6.103036545357442222e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.183604180971999043e+00,-6.096551461051346266e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.598422765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674935817718505859e+00,3.188563363088425362e+00,-6.110284580758372996e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.185511558709086088e+00,-6.103036545357442222e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.598422765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676935911178588867e+00,3.190089265278094999e+00,-6.114480811779964498e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.188563363088425362e+00,-6.110284580758372996e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.598422765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678936004638671875e+00,3.191615167467764635e+00,-6.119821469443808226e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.190089265278094999e+00,-6.114480811779964498e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.598422765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680936098098754883e+00,3.192759594110016863e+00,-6.124780651560234546e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.191615167467764635e+00,-6.119821469443808226e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.598422765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682936191558837891e+00,3.194285496299686500e+00,-6.129358358129244344e+00,7.629154437644672937e-01,-2.288746331293845859e+00,3.192759594110016863e+00,-6.124780651560234546e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.341624736785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684936523437500000e+00,3.195429922941938727e+00,-6.133936064698253254e+00,5.721183841841581685e-01,-2.288473536736632674e+00,3.194285496299686500e+00,-6.129358358129244344e+00,7.629154437644672937e-01,-2.288746331293845859e+00,-1.341624736785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686936616897583008e+00,3.196192874036773546e+00,-6.136987869077592528e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.195429922941938727e+00,-6.133936064698253254e+00,5.721183841841581685e-01,-2.288473536736632674e+00,-1.341624736785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688936710357666016e+00,3.196955825131608364e+00,-6.140802624551766620e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.196192874036773546e+00,-6.136987869077592528e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-1.341624736785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690936803817749023e+00,3.197718776226443183e+00,-6.144235904478523302e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.196955825131608364e+00,-6.140802624551766620e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.341624736785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692936897277832031e+00,3.198481727321278001e+00,-6.147669184405279985e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.197718776226443183e+00,-6.144235904478523302e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.037579298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694936990737915039e+00,3.198100251773860592e+00,-6.151102464332036668e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.198481727321278001e+00,-6.147669184405279985e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.037579298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696937084197998047e+00,3.198100251773860592e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.198100251773860592e+00,-6.151102464332036668e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.037579298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698937177658081055e+00,3.198100251773860592e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.198100251773860592e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.037579298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700937271118164062e+00,3.198100251773860592e+00,-6.158731975280384852e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.198100251773860592e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.037579298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702937364578247070e+00,3.197718776226443183e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.198100251773860592e+00,-6.158731975280384852e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.349934577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704937696456909180e+00,3.196955825131608364e+00,-6.163309681849393762e+00,-3.814122561227721309e-01,-1.144236768368316337e+00,3.197718776226443183e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.349934577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706937789916992188e+00,3.196192874036773546e+00,-6.164835584039063399e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.196955825131608364e+00,-6.163309681849393762e+00,-3.814122561227721309e-01,-1.144236768368316337e+00,-2.349934577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708937883377075195e+00,3.195811398489356137e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.196192874036773546e+00,-6.164835584039063399e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.349934577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710937976837158203e+00,3.195048447394521318e+00,-6.167505912870985263e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.195811398489356137e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.349934577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712938070297241211e+00,3.194285496299686500e+00,-6.168268863965820081e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.195048447394521318e+00,-6.167505912870985263e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.608130574226379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714938163757324219e+00,3.192759594110016863e+00,-6.169031815060654900e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.194285496299686500e+00,-6.168268863965820081e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.608130574226379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716938257217407227e+00,3.191615167467764635e+00,-6.169413290608072309e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.192759594110016863e+00,-6.169031815060654900e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.608130574226379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718938350677490234e+00,3.190470740825512408e+00,-6.169794766155489718e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.191615167467764635e+00,-6.169413290608072309e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.608130574226379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
