time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.776308298110961914e+00,3.114557106889447979e+00,-5.946250095368887045e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.114557106889447979e+00,-5.943579766536965181e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-5.956728458404541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.778308391571044922e+00,3.114557106889447979e+00,-5.948157473105974091e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.114557106889447979e+00,-5.946250095368887045e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-5.956728458404541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.780308485031127930e+00,3.113412680247195752e+00,-5.950446326390478546e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.114557106889447979e+00,-5.948157473105974091e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-5.956728458404541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.782308578491210938e+00,3.112268253604943524e+00,-5.953116655222400411e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,3.113412680247195752e+00,-5.950446326390478546e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-5.956728458404541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.784308671951293945e+00,3.111505302510108706e+00,-5.955405508506904866e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.112268253604943524e+00,-5.953116655222400411e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-8.703716397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.786308765411376953e+00,3.109597924773021660e+00,-5.958075837338826730e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,3.111505302510108706e+00,-5.955405508506904866e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-8.703716397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.788308858871459961e+00,3.107690547035934614e+00,-5.959983215075913776e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.109597924773021660e+00,-5.958075837338826730e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-8.703716397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790308952331542969e+00,3.106546120393682386e+00,-5.962272068360418231e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.107690547035934614e+00,-5.959983215075913776e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-8.703716397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792309045791625977e+00,3.105783169298847568e+00,-5.964560921644922686e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.106546120393682386e+00,-5.962272068360418231e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-8.703716397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794309139251708984e+00,3.104257267109177931e+00,-5.966468299382009732e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.105783169298847568e+00,-5.964560921644922686e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-9.541987180709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.796309232711791992e+00,3.102731364919508295e+00,-5.968757152666514187e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,3.104257267109177931e+00,-5.966468299382009732e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.541987180709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798309326171875000e+00,3.101205462729838658e+00,-5.970283054856183824e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.102731364919508295e+00,-5.968757152666514187e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-9.541987180709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800309419631958008e+00,3.099298084992751612e+00,-5.972190432593270870e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.101205462729838658e+00,-5.970283054856183824e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-9.541987180709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.802309513092041016e+00,3.097772182803081975e+00,-5.973334859235523098e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.099298084992751612e+00,-5.972190432593270870e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.541987180709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.804309606552124023e+00,3.095101853971160111e+00,-5.974097810330357916e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.097772182803081975e+00,-5.973334859235523098e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,1.920276880264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.806309700012207031e+00,3.092813000686655656e+00,-5.975242236972610144e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.095101853971160111e+00,-5.974097810330357916e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,1.920276880264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.808309793472290039e+00,3.091287098496986019e+00,-5.975623712520027553e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.092813000686655656e+00,-5.975242236972610144e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.920276880264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810309886932373047e+00,3.089761196307316382e+00,-5.976005188067444962e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.091287098496986019e+00,-5.975623712520027553e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.920276880264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812309980392456055e+00,3.087853818570229336e+00,-5.976386663614862371e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.089761196307316382e+00,-5.976005188067444962e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.920276880264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.814310312271118164e+00,3.086327916380559699e+00,-5.976768139162279780e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,3.087853818570229336e+00,-5.976386663614862371e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,8.301436901092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816310405731201172e+00,3.084420538643472653e+00,-5.976768139162279780e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.086327916380559699e+00,-5.976768139162279780e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,8.301436901092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818310499191284180e+00,3.083657587548637835e+00,-5.977149614709697190e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.084420538643472653e+00,-5.976768139162279780e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.301436901092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820310592651367188e+00,3.082894636453803017e+00,-5.977149614709697190e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.083657587548637835e+00,-5.977149614709697190e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,8.301436901092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822310686111450195e+00,3.083276112001220426e+00,-5.977531090257114599e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.082894636453803017e+00,-5.977149614709697190e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.301436901092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.824310779571533203e+00,3.082513160906385608e+00,-5.977531090257114599e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.083276112001220426e+00,-5.977531090257114599e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-8.135692775249481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.826310873031616211e+00,3.079842832074463743e+00,-5.977912565804532008e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.082513160906385608e+00,-5.977531090257114599e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.135692775249481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.828310966491699219e+00,3.078316929884794106e+00,-5.977912565804532008e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.079842832074463743e+00,-5.977912565804532008e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-8.135692775249481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830311059951782227e+00,3.075265125505454833e+00,-5.978294041351949417e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-5.977912565804532008e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-8.135692775249481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.832311153411865234e+00,3.073357747768367787e+00,-5.978294041351949417e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.075265125505454833e+00,-5.978294041351949417e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-8.135692775249481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.834311246871948242e+00,3.070687418936445923e+00,-5.979056992446784236e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.073357747768367787e+00,-5.978294041351949417e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.306185245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836311340332031250e+00,3.068398565651941468e+00,-5.979438467994201645e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.070687418936445923e+00,-5.979056992446784236e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,1.306185245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.838311433792114258e+00,3.066872663462271831e+00,-5.979438467994201645e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.068398565651941468e+00,-5.979438467994201645e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,1.306185245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.840311527252197266e+00,3.065728236820019603e+00,-5.979819943541619054e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.066872663462271831e+00,-5.979438467994201645e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.306185245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.842311620712280273e+00,3.065728236820019603e+00,-5.979819943541619054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065728236820019603e+00,-5.979819943541619054e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.306185245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.844311714172363281e+00,3.064583810177767376e+00,-5.979819943541619054e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.065728236820019603e+00,-5.979819943541619054e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.707597315311431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846311807632446289e+00,3.062294956893262921e+00,-5.979819943541619054e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.064583810177767376e+00,-5.979819943541619054e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-7.707597315311431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.848311901092529297e+00,3.061150530251010693e+00,-5.980582894636453872e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.062294956893262921e+00,-5.979819943541619054e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-7.707597315311431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850311994552612305e+00,3.058480201419088829e+00,-5.981727321278706100e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.061150530251010693e+00,-5.980582894636453872e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-7.707597315311431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852312088012695312e+00,3.056191348134584373e+00,-5.982108796826123509e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.058480201419088829e+00,-5.981727321278706100e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-7.707597315311431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854312181472778320e+00,3.054283970397497328e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.056191348134584373e+00,-5.982108796826123509e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.778907418251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856312274932861328e+00,3.051995117112992872e+00,-5.983634699015793146e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.054283970397497328e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.778907418251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.858312606811523438e+00,3.050850690470740645e+00,-5.984016174563210555e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.051995117112992872e+00,-5.983634699015793146e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.778907418251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860312700271606445e+00,3.049706263828488417e+00,-5.984779125658045373e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.050850690470740645e+00,-5.984016174563210555e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,2.778907418251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.862312793731689453e+00,3.048943312733653599e+00,-5.985160601205462783e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.049706263828488417e+00,-5.984779125658045373e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.778907418251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864312887191772461e+00,3.047417410543983962e+00,-5.985542076752880192e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.048943312733653599e+00,-5.985160601205462783e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.429895281791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866312980651855469e+00,3.045128557259479507e+00,-5.986305027847715010e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.047417410543983962e+00,-5.985542076752880192e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.429895281791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868313074111938477e+00,3.043984130617227279e+00,-5.986686503395132419e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.045128557259479507e+00,-5.986305027847715010e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,1.429895281791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870313167572021484e+00,3.042076752880140234e+00,-5.987067978942549829e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.043984130617227279e+00,-5.986686503395132419e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.429895281791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.872313261032104492e+00,3.040550850690470597e+00,-5.987449454489967238e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.042076752880140234e+00,-5.987067978942549829e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,1.429895281791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.874313354492187500e+00,3.039406424048218369e+00,-5.988212405584802056e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.040550850690470597e+00,-5.987449454489967238e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,6.665911674499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876313447952270508e+00,3.037880521858548732e+00,-5.988212405584802056e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.039406424048218369e+00,-5.988212405584802056e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.665911674499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.878313541412353516e+00,3.036736095216296505e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.037880521858548732e+00,-5.988212405584802056e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.665911674499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880313634872436523e+00,3.035591668574044277e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.036736095216296505e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,6.665911674499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.882313728332519531e+00,3.034447241931792050e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.035591668574044277e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.665911674499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.884313821792602539e+00,3.032921339742122413e+00,-5.988593881132219465e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.034447241931792050e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.758554100990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.886313915252685547e+00,3.031776913099870185e+00,-5.989356832227054284e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.032921339742122413e+00,-5.988593881132219465e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.758554100990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888314008712768555e+00,3.030632486457617958e+00,-5.990119783321889102e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.031776913099870185e+00,-5.989356832227054284e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.758554100990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890314102172851562e+00,3.029488059815365730e+00,-5.990882734416723920e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.030632486457617958e+00,-5.990119783321889102e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.758554100990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.892314195632934570e+00,3.028343633173113503e+00,-5.991264209964141330e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.029488059815365730e+00,-5.990882734416723920e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.758554100990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894314289093017578e+00,3.027580682078278684e+00,-5.992027161058976148e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.028343633173113503e+00,-5.991264209964141330e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.329965353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896314382553100586e+00,3.026436255436026457e+00,-5.993171587701228376e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.027580682078278684e+00,-5.992027161058976148e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.329965353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.898314476013183594e+00,3.025673304341191638e+00,-5.993553063248645785e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.026436255436026457e+00,-5.993171587701228376e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.329965353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900314569473266602e+00,3.024910353246356820e+00,-5.993934538796063194e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.025673304341191638e+00,-5.993553063248645785e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.329965353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902314662933349609e+00,3.024528877698939411e+00,-5.995460440985732831e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.024910353246356820e+00,-5.993934538796063194e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.329965353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904314756393432617e+00,3.024147402151522002e+00,-5.996986343175402467e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.024528877698939411e+00,-5.995460440985732831e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.936843246221542358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
