time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.823464155197143555e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,-7.078914642333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.825464248657226562e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.586765050888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.827464342117309570e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.586765050888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.829464435577392578e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.586765050888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.831464529037475586e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.586765050888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.833464622497558594e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.586765050888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.835464715957641602e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.066411972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.837464809417724609e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.066411972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.839464902877807617e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.066411972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.841464996337890625e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.066411972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.843465089797973633e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.066411972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.845465183258056641e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.088987231254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.847465276718139648e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.088987231254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.849465370178222656e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.088987231254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.851465463638305664e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.088987231254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.853465557098388672e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.088987231254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.855465650558471680e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.455433368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.857465744018554688e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.455433368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.859465837478637695e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.455433368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.861465930938720703e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.455433368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.863466024398803711e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.455433368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.865466356277465820e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.138674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.867466449737548828e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-7.138674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.869466543197631836e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.138674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.871466636657714844e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.138674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.873466730117797852e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.138674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.875466823577880859e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.039049863815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.877466917037963867e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.039049863815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.879467010498046875e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.039049863815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.881467103958129883e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.039049863815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883467197418212891e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.039049863815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.885467290878295898e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.947395205497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.887467384338378906e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.947395205497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889467477798461914e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.947395205497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.891467571258544922e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.947395205497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.893467664718627930e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.947395205497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895467758178710938e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.408598423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.897467851638793945e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.408598423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.899468183517456055e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.408598423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.901468276977539062e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.408598423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.903468370437622070e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.408598423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.905468463897705078e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.325746774673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.907468557357788086e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.325746774673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.909468650817871094e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.325746774673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.911468744277954102e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.325746774673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.913468837738037109e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.325746774673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915468931198120117e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.466004848480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.917469024658203125e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.466004848480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919469118118286133e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.466004848480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.921469211578369141e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.466004848480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923469305038452148e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.466004848480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925469398498535156e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.986625194549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.927469491958618164e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.986625194549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.929469585418701172e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.986625194549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931469678878784180e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.986625194549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.933470010757446289e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.986625194549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.935470104217529297e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,-6.403979659080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.937470197677612305e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.403979659080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.939470291137695312e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.403979659080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941470384597778320e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.403979659080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943470478057861328e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.403979659080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.945470809936523438e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.121992707252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947470903396606445e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-7.121992707252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.949470996856689453e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.121992707252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.951471090316772461e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.121992707252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.953471183776855469e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.121992707252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
