time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.531387805938720703e+00,2.994010833905546676e+00,6.498626688029297327e+00,1.907061280613860654e-01,3.814122561227721309e-01,2.718204013122758056e+00,-1.907949950408179163e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.978909492492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.533387899398803711e+00,2.994392309452964085e+00,6.499389639124132145e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.732700083924619605e+00,-1.908331425955596572e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.984583616256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535387992858886719e+00,2.994773785000381494e+00,6.500152590218966964e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.747196154726481154e+00,-1.908712901503013981e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.984583616256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537388086318969727e+00,2.995155260547798903e+00,6.500534065766384373e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.765125505455101163e+00,-1.908331425955596572e+00,8.964256464233379518e+00,1.907288609411168234e-01,2.984583616256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539388179779052734e+00,2.995536736095216312e+00,6.501297016861219191e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.776569771877623438e+00,-1.908331425955596572e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.984583616256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541388273239135742e+00,2.995918211642633722e+00,6.501678492408636600e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.791447318226902397e+00,-1.908331425955596572e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.984583616256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543388366699218750e+00,2.996299687190051131e+00,6.502441443503471419e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.806324864576181355e+00,-1.908331425955596572e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.966592073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.545388460159301758e+00,2.996681162737468540e+00,6.502822919050888828e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.821202410925460313e+00,-1.908331425955596572e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.966592073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547388553619384766e+00,2.997062638284885949e+00,6.503204394598306237e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.838750286106661136e+00,-1.909094377050431390e+00,8.772481890823758732e+00,-3.814122561227721309e-01,2.966592073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549388647079467773e+00,2.997062638284885949e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.850576028076600821e+00,-1.909094377050431390e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.966592073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551388740539550781e+00,2.997444113832303358e+00,6.503967345693141056e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.865835049973297188e+00,-1.909475852597848800e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.966592073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553388833999633789e+00,2.997444113832303358e+00,6.504348821240558465e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.880712596322576147e+00,-1.909857328145266209e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.961179256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555388927459716797e+00,2.997444113832303358e+00,6.504730296787975874e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.895208667124437696e+00,-1.910238803692683618e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.961179256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.557389020919799805e+00,2.997062638284885949e+00,6.505111772335393283e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.913138017853055928e+00,-1.911001754787518436e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.961179256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559389114379882812e+00,2.996299687190051131e+00,6.505874723430228102e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.925345235370413022e+00,-1.911001754787518436e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.961179256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561389207839965820e+00,2.995918211642633722e+00,6.506637674525062920e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.939841306172274571e+00,-1.911383230334935845e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.961179256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563389301300048828e+00,2.995155260547798903e+00,6.507019150072480329e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.955481803616388348e+00,-1.912146181429770664e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.963076829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565389394760131836e+00,2.994773785000381494e+00,6.507782101167315147e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.970740825513084715e+00,-1.912146181429770664e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.963076829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567389488220214844e+00,2.994773785000381494e+00,6.508926527809567375e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.988670176241702947e+00,-1.912527656977188073e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.963076829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569389581680297852e+00,2.995536736095216312e+00,6.509689478904402193e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.001258869306477450e+00,-1.912527656977188073e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.963076829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571389675140380859e+00,2.995918211642633722e+00,6.510452429999237012e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.016517891203173818e+00,-1.912909132524605482e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.963076829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573389768600463867e+00,2.995918211642633722e+00,6.511596856641489239e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.031776913099870185e+00,-1.912909132524605482e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.940205574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575389862060546875e+00,2.996299687190051131e+00,6.512741283283741467e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.047035934996566553e+00,-1.912909132524605482e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.940205574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577389955520629883e+00,2.996681162737468540e+00,6.513504234378576285e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.065346761272602194e+00,-1.913290608072022891e+00,9.154985325173607080e+00,-1.907288609411168234e-01,2.940205574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579390287399291992e+00,2.997062638284885949e+00,6.514648661020828513e+00,1.907061280613860654e-01,5.721183841841581685e-01,3.077553978789959288e+00,-1.913672083619440301e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.940205574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581390380859375000e+00,2.997825589379720768e+00,6.515411612115663331e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.093194476234073065e+00,-1.914053559166857710e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.940205574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583390474319458008e+00,2.998970016021972995e+00,6.516174563210498150e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.108453498130769432e+00,-1.914053559166857710e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.870610713958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585390567779541016e+00,3.000114442664225223e+00,6.517700465400167786e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.124475471122300618e+00,-1.914435034714275119e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.870610713958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587390661239624023e+00,3.000877393759060041e+00,6.518463416495002605e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.142404821850918850e+00,-1.915197985809109937e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.870610713958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589390754699707031e+00,3.002403295948729678e+00,6.519226367589837423e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.155374990463110763e+00,-1.915197985809109937e+00,6.484781271997971608e+00,0.000000000000000000e+00,2.870610713958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591390848159790039e+00,3.003929198138399315e+00,6.520370794232089651e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.171015487907224539e+00,-1.915579461356527347e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.870610713958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593390941619873047e+00,3.004310673685816724e+00,6.521515220874341878e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.186274509803920907e+00,-1.915579461356527347e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.303810834884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595391035079956055e+00,3.005073624780651542e+00,6.522659647516594106e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.202296482795452093e+00,-1.915579461356527347e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.303810834884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597391128540039062e+00,3.005073624780651542e+00,6.523422598611428924e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.221370260166322552e+00,-1.915960936903944756e+00,9.536443047055840339e+00,-1.907288609411168234e-01,2.303810834884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599391222000122070e+00,3.004692149233234133e+00,6.524567025253681152e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.233958953231097055e+00,-1.916342412451362165e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.303810834884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601391315460205078e+00,3.004692149233234133e+00,6.525329976348515970e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.249599450675210832e+00,-1.916342412451362165e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.303810834884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603391647338867188e+00,3.004310673685816724e+00,6.526092927443350789e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.265239948119326385e+00,-1.916723887998779574e+00,7.818951250517716112e+00,-1.907061280613860654e-01,3.676411509513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605391740798950195e+00,3.003929198138399315e+00,6.527618829633020425e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.281261921110857571e+00,-1.916723887998779574e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.676411509513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607391834259033203e+00,3.003166247043564496e+00,6.528381780727855244e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.300335698481728031e+00,-1.916723887998779574e+00,9.536443047055840339e+00,0.000000000000000000e+00,3.676411509513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609391927719116211e+00,3.002784771496147087e+00,6.529144731822690062e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.313305867093919943e+00,-1.917105363546196983e+00,6.484781271997971608e+00,-1.907288609411168234e-01,3.676411509513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611392021179199219e+00,3.002403295948729678e+00,6.530670634012359699e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.328564888990616311e+00,-1.916723887998779574e+00,7.629154437644673159e+00,1.907288609411168234e-01,3.676411509513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613392114639282227e+00,3.002403295948729678e+00,6.531815060654611926e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.343823910887312678e+00,-1.916723887998779574e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.368795216083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615392208099365234e+00,3.002784771496147087e+00,6.533340962844281563e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.358701457236591637e+00,-1.916723887998779574e+00,7.438425576703556530e+00,0.000000000000000000e+00,3.368795216083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617392301559448242e+00,3.003166247043564496e+00,6.534485389486533791e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.377775234607462096e+00,-1.915960936903944756e+00,9.536443047055840339e+00,3.814577218822336468e-01,3.368795216083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619392395019531250e+00,3.003547722590981905e+00,6.535629816128786018e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.390363927672236599e+00,-1.915960936903944756e+00,6.294052411056854979e+00,0.000000000000000000e+00,3.368795216083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621392488479614258e+00,3.003929198138399315e+00,6.536774242771038246e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.406385900663767785e+00,-1.915197985809109937e+00,8.010612159526907305e+00,3.814577218822336468e-01,3.368795216083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623392581939697266e+00,3.004310673685816724e+00,6.538300144960707883e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.421644922560464153e+00,-1.914816510261692528e+00,7.629154437644673159e+00,1.907288609411168234e-01,-1.456515192985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625392675399780273e+00,3.004692149233234133e+00,6.540207522697794928e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.436903944457160520e+00,-1.914435034714275119e+00,7.629154437644673159e+00,1.907288609411168234e-01,-1.456515192985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627392768859863281e+00,3.005073624780651542e+00,6.540970473792629747e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.455214770733196161e+00,-1.914053559166857710e+00,9.153894146946530697e+00,1.907061280613860654e-01,-1.456515192985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.629393100738525391e+00,3.005836575875486361e+00,6.542496375982299384e+00,3.814122561227721309e-01,7.628245122455442617e-01,3.467040512703135846e+00,-1.914053559166857710e+00,5.912594689174621720e+00,0.000000000000000000e+00,-1.456515192985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631393194198608398e+00,3.006599526970321179e+00,6.544403753719386430e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.481155107957579986e+00,-1.913672083619440301e+00,7.056967854821322383e+00,1.907288609411168234e-01,-1.456515192985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.633393287658691406e+00,3.007743953612573407e+00,6.545548180361638657e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.495269703212024126e+00,-1.913672083619440301e+00,7.056967854821322383e+00,0.000000000000000000e+00,7.438259720802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.635393381118774414e+00,3.007743953612573407e+00,6.547074082551308294e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.508239871824216038e+00,-1.913290608072022891e+00,6.484781271997971608e+00,1.907288609411168234e-01,7.438259720802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637393474578857422e+00,3.008125429159990816e+00,6.548218509193560521e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.523117418173494997e+00,-1.912146181429770664e+00,7.438425576703556530e+00,5.721865828233504425e-01,7.438259720802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.639393568038940430e+00,3.007743953612573407e+00,6.549362935835812749e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.534180209048599863e+00,-1.910620279240101027e+00,5.531136967292387574e+00,7.629154437644672937e-01,7.438259720802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641393899917602539e+00,3.007743953612573407e+00,6.550507362478064977e+00,0.000000000000000000e+00,5.721183841841581685e-01,3.549057755397878822e+00,-1.909094377050431390e+00,7.438425576703556530e+00,7.629154437644672937e-01,7.438259720802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643393993377685547e+00,3.007743953612573407e+00,6.551651789120317204e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.565461203936827417e+00,-1.907568474860761754e+00,8.201341020468023046e+00,7.629154437644672937e-01,-2.991218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645394086837768555e+00,3.008125429159990816e+00,6.552796215762569432e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.581483176928358603e+00,-1.906424048218509526e+00,8.010612159526907305e+00,5.721865828233504425e-01,-2.991218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647394180297851562e+00,3.008506904707408225e+00,6.553559166857404250e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.600175478751811653e+00,-1.904898146028839889e+00,9.345714186114724598e+00,7.629154437644672937e-01,-2.991218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649394273757934570e+00,3.008888380254825634e+00,6.554322117952239068e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.612001220721751338e+00,-1.903753719386587662e+00,5.912594689174621720e+00,5.721865828233504425e-01,-2.991218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651394367218017578e+00,3.008888380254825634e+00,6.555085069047073887e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.624589913786525841e+00,-1.902227817196918025e+00,6.294052411056854979e+00,7.629154437644672937e-01,-2.991218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653394460678100586e+00,3.009651331349660452e+00,6.556610971236743524e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.635652704661630708e+00,-1.900701915007248388e+00,5.531136967292387574e+00,7.629154437644672937e-01,-2.977308630943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655394554138183594e+00,3.010032806897077862e+00,6.558136873426413160e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.645571068894483346e+00,-1.898794537270161342e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.977308630943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657394647598266602e+00,3.010032806897077862e+00,6.559281300068665388e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.659304188601510077e+00,-1.896124208438239478e+00,6.866238993880205754e+00,1.335102026587817736e+00,-2.977308630943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.659394741058349609e+00,3.010414282444495271e+00,6.560044251163500206e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.669604028381780125e+00,-1.893835355153735023e+00,5.149679245410154316e+00,1.144373165646700885e+00,-2.977308630943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.661394834518432617e+00,3.010414282444495271e+00,6.561188677805752434e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.685244525825893902e+00,-1.891546501869230568e+00,7.818951250516828821e+00,1.144236768368316337e+00,-2.977308630943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.663394927978515625e+00,3.010032806897077862e+00,6.561951628900587252e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.700122072175172860e+00,-1.889639124132143522e+00,7.438425576703556530e+00,9.536443047055841449e-01,-2.999907493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
