time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.246128082275390625e+00,9.208247501335165452e+00,9.555962462806100177e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.264618128538131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.248128175735473633e+00,9.209010452430000271e+00,9.441519798580877421e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999732967116807814e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.264618128538131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250128269195556641e+00,9.210536354619669908e+00,9.250782024872172826e-02,7.629154437644672937e-01,-9.536443047055841449e-01,3.000114442664225223e+00,-6.114862287327381907e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.264618128538131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.252128362655639648e+00,9.211299305714504726e+00,9.098191805905209151e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.264618128538131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.254128694534301758e+00,9.212062256809339544e+00,8.945601586938245475e-02,3.814122561227721309e-01,-7.628245122455442617e-01,2.999732967116807814e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.129969075322151184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256128787994384766e+00,9.213206683451591772e+00,8.793011367971281800e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114862287327381907e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.129969075322151184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.258128881454467773e+00,9.213969634546426590e+00,8.678568703746059043e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999351491569390404e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.129969075322151184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260128974914550781e+00,9.215114061188678818e+00,8.525978484779095368e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.999351491569390404e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129969075322151184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.262129068374633789e+00,9.215877012283513636e+00,8.487830930037354449e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.999732967116807814e+00,-6.114862287327381907e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.129969075322151184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.264129161834716797e+00,9.216639963378348455e+00,8.335240711070390773e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907061280613860654e-01,9.649491310119628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.266129255294799805e+00,9.217402914473183273e+00,8.220798046845168017e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999351491569390404e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.649491310119628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.268129348754882812e+00,9.218165865568018091e+00,8.106355382619945260e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649491310119628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270129442214965820e+00,9.219310292210270319e+00,7.953765163652981585e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649491310119628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.272129774093627930e+00,9.219691767757687728e+00,7.877470054169499747e-02,1.907061280613860654e-01,-3.814122561227721309e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649491310119628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.274129867553710938e+00,9.220836194399939956e+00,7.724879835202536071e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488419175148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276129961013793945e+00,9.221599145494774774e+00,7.648584725719054234e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488419175148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278130054473876953e+00,9.222362096589609592e+00,7.495994506752090558e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488419175148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.280130386352539062e+00,9.223125047684444411e+00,7.343404287785126883e-02,3.814122561227721309e-01,-7.628245122455442617e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488419175148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282130479812622070e+00,9.223887998779279229e+00,7.267109178301645045e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488419175148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.284130573272705078e+00,9.224650949874114048e+00,7.114518959334681369e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114862287327381907e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.578136563301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.286130666732788086e+00,9.225413900968948866e+00,6.961928740367717694e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578136563301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.288130998611450195e+00,9.226176852063783684e+00,6.885633630884235856e-02,3.814122561227721309e-01,-3.814122561227721309e-01,2.999732967116807814e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578136563301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290131092071533203e+00,9.226939803158618503e+00,6.733043411917272181e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578136563301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.292131185531616211e+00,9.227702754253453321e+00,6.580453192950308505e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.578136563301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.294131278991699219e+00,9.228465705348288139e+00,6.466010528725085749e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.000114442664225223e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.786881923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.296131372451782227e+00,9.229228656443122958e+00,6.351567864499862992e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.000114442664225223e+00,-6.115625238422216725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.786881923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.298131465911865234e+00,9.230373083085375185e+00,6.198977645532899317e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786881923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.300131559371948242e+00,9.231517509727627413e+00,6.046387426565935641e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.000495918211642632e+00,-6.115625238422216725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.786881923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.302131652832031250e+00,9.231898985275044822e+00,5.893797207598971966e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.786881923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.304131746292114258e+00,9.232661936369879641e+00,5.779354543373749209e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.000495918211642632e+00,-6.115625238422216725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.206867307424545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.306131839752197266e+00,9.233424887464714459e+00,5.588616769665044615e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.000495918211642632e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206867307424545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.308132171630859375e+00,9.234187838559549277e+00,5.474174105439821858e-02,3.814122561227721309e-01,-5.721183841841581685e-01,3.000495918211642632e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206867307424545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310132265090942383e+00,9.235332265201801505e+00,5.283436331731117264e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.000495918211642632e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206867307424545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.312132358551025391e+00,9.236095216296636323e+00,5.168993667505894507e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.000495918211642632e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206867307424545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.314132452011108398e+00,9.236858167391471142e+00,5.016403448538930832e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.506101995706558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.316132545471191406e+00,9.237621118486305960e+00,4.863813229571967156e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506101995706558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.318132638931274414e+00,9.238384069581140778e+00,4.673075455863262562e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.000114442664225223e+00,-6.115243762874799316e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.506101995706558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320132970809936523e+00,9.239147020675975597e+00,4.520485236896298886e-02,3.814122561227721309e-01,-7.628245122455442617e-01,2.999732967116807814e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.506101995706558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.322133064270019531e+00,9.239909971770810415e+00,4.406042572671076130e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.000114442664225223e+00,-6.115243762874799316e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.506101995706558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.324133157730102539e+00,9.240672922865645234e+00,4.291599908445853373e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999732967116807814e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.176495790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.326133251190185547e+00,9.241435873960480052e+00,4.177157244220630616e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999732967116807814e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176495790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.328133344650268555e+00,9.242580300602732279e+00,4.024567025253666941e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.999351491569390404e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.176495790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.330133438110351562e+00,9.243343251697567098e+00,3.833829251544962347e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.999351491569390404e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.176495790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.332133769989013672e+00,9.244106202792401916e+00,3.719386587319739590e-02,3.814122561227721309e-01,-5.721183841841581685e-01,2.998970016021972995e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.176495790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334133863449096680e+00,9.245250629434654144e+00,3.566796368352775914e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.998970016021972995e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.619855910539627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336133956909179688e+00,9.246395056076906371e+00,3.414206149385812239e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.998970016021972995e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619855910539627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.338134050369262695e+00,9.246776531624323781e+00,3.223468375677107645e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.998970016021972995e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619855910539627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340134143829345703e+00,9.247920958266576008e+00,3.032730601968403050e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.998588540474555586e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.619855910539627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.342134237289428711e+00,9.248683909361410826e+00,2.918287937743180294e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.998970016021972995e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.619855910539627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.344134330749511719e+00,9.249446860456245645e+00,2.727550164034475699e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.998588540474555586e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.814247488975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.346134662628173828e+00,9.250591287098497872e+00,2.536812390325771105e-02,5.721183841841581685e-01,-9.535306403069302439e-01,2.998970016021972995e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.814247488975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.348134756088256836e+00,9.251354238193332691e+00,2.346074616617066511e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.998970016021972995e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.814247488975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350135087966918945e+00,9.252498664835584918e+00,2.117189288166620997e-02,5.721183841841581685e-01,-1.144236768368316337e+00,2.998588540474555586e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.814247488975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.352135181427001953e+00,9.253261615930419737e+00,2.002746623941398241e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.998970016021972995e+00,-6.114480811779964498e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.814247488975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354135274887084961e+00,9.254024567025254555e+00,1.812008850232693646e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.999351491569390404e+00,-6.114480811779964498e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.573697090148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356135368347167969e+00,9.254406042572671964e+00,1.621271076523989052e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.999351491569390404e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.573697090148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.358135461807250977e+00,9.254787518120089373e+00,1.430533302815284458e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.999732967116807814e+00,-6.114862287327381907e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.573697090148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360135555267333984e+00,9.255168993667506783e+00,1.201647974364838944e-02,1.907288609411168234e-01,-1.144373165646700885e+00,2.999732967116807814e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.573697090148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.362135648727416992e+00,9.255168993667506783e+00,1.087205310139616188e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.999732967116807814e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-5.573697090148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.364135742187500000e+00,9.255550469214924192e+00,9.346150911726525123e-03,1.907288609411168234e-01,-7.629154437644672937e-01,2.999351491569390404e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.047845900058746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366135835647583008e+00,9.255931944762341601e+00,7.438773174639479180e-03,1.907288609411168234e-01,-9.536443047055841449e-01,2.999351491569390404e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047845900058746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.368135929107666016e+00,9.255931944762341601e+00,5.912870984969842425e-03,0.000000000000000000e+00,-7.629154437644672937e-01,2.999732967116807814e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.047845900058746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.370136022567749023e+00,9.255550469214924192e+00,4.005493247882796481e-03,-1.907288609411168234e-01,-9.536443047055841449e-01,2.999351491569390404e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.047845900058746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.372136116027832031e+00,9.255931944762341601e+00,2.861066605630568915e-03,1.907288609411168234e-01,-5.721865828233504425e-01,2.999732967116807814e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.047845900058746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.374136209487915039e+00,9.255931944762341601e+00,1.716639963378341349e-03,0.000000000000000000e+00,-5.721865828233504425e-01,2.999732967116807814e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.023732602596282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.376136541366577148e+00,9.256694895857176419e+00,1.907377737087045944e-04,3.814122561227721309e-01,-7.628245122455442617e-01,3.000114442664225223e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.023732602596282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
