time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.211221218109130859e-01,3.156710154879078800e-01,-4.388876173037310480e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.053711757076378319e-01,-4.243915465018694988e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.245930503749035356e+00,-1.948871525847589992e-01,2.558139075271114726e-01,-1.948871525847589992e-01,3.296703296703297426e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231222152709960938e-01,3.255893797207605189e-01,-4.526207370107577788e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.156710154879078800e-01,-4.388876173037310480e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.245960508657852905e+00,-1.949471828229011883e-01,2.558439124359289107e-01,-1.949471828229011883e-01,3.097435897435897090e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251223087310791016e-01,3.358892195010305670e-01,-4.667353322652019187e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.255893797207605189e-01,-4.526207370107577788e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.245192639047257188e+00,-1.950343527529010412e-01,2.559086005035558498e-01,-1.950343527529010412e-01,3.308424908424909106e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271224021911621094e-01,3.484779125658050702e-01,-4.823758297093156955e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.358892195010305670e-01,-4.667353322652019187e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.245487444902850793e+00,-1.952605200280650988e-01,2.562034063591497879e-01,-1.952605200280650988e-01,2.986080586080586130e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291224956512451172e-01,3.576333257038228908e-01,-4.942015716792553803e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.484779125658050702e-01,-4.823758297093156955e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.245358622703246265e+00,-1.950501863589780838e-01,2.560745841595451489e-01,-1.950501863589780838e-01,3.144322344322343810e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311225891113281250e-01,3.683146410315103481e-01,-5.086976424811169295e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.576333257038228908e-01,-4.942015716792553803e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.245417491661774179e+00,-1.951558388901423746e-01,2.561334531180730623e-01,-1.951558388901423746e-01,3.238095238095237249e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331226825714111328e-01,3.793774319066152145e-01,-5.235751888303958879e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.683146410315103481e-01,-5.086976424811169295e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.245504952495092077e+00,-1.952794003060471795e-01,2.562209139513910716e-01,-1.952794003060471795e-01,3.161904761904761330e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351227760314941406e-01,3.900587472343026718e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.793774319066152145e-01,-5.235751888303958879e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.244692591529137804e+00,-1.953000224172879995e-01,2.562504089882443603e-01,-1.953000224172879995e-01,3.308424908424909106e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371228694915771484e-01,4.030289158464945842e-01,-5.544747081712060321e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.900587472343026718e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.244957774740053758e+00,-1.955898505798374654e-01,2.565155921991603694e-01,-1.955898505798374654e-01,3.032967032967032850e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391232013702392578e-01,4.125658045319298139e-01,-5.670634012359805354e-01,4.767653201534651330e+00,-6.293302226025740076e+00,4.030289158464945842e-01,-5.544747081712060321e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.244807482373869512e+00,-1.953920723022803951e-01,2.563652998329759014e-01,-1.953920723022803951e-01,3.255677655677656546e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411232948303222656e-01,4.240100709544520896e-01,-5.815594720378420845e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.125658045319298139e-01,-5.670634012359805354e-01,4.767653201534651330e+00,-6.293302226025740076e+00,3.244888580809866863e+00,-1.954292124423521460e-01,2.564463982689732524e-01,-1.954292124423521460e-01,3.044688644688644530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431233882904052734e-01,4.358358129243917745e-01,-5.964370183871210429e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.240100709544520896e-01,-5.815594720378420845e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.244993540654704134e+00,-1.954979592017621060e-01,2.565513581138105237e-01,-1.954979592017621060e-01,3.261538461538462386e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451234817504882812e-01,4.472800793469140501e-01,-6.113145647364000013e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.358358129243917745e-01,-5.964370183871210429e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.243091051074238784e+00,-1.955529354185782664e-01,2.565950793945515063e-01,-1.955529354185782664e-01,3.097435897435897090e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471235752105712891e-01,4.606317235065233717e-01,-6.288624399176008239e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.472800793469140501e-01,-6.113145647364000013e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.243326181042251122e+00,-1.958697768757897695e-01,2.568302093625637883e-01,-1.958697768757897695e-01,3.320146520146520785e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491236686706542969e-01,4.705500877393760106e-01,-6.410696574349579180e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.606317235065233717e-01,-6.288624399176008239e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.243153953298140380e+00,-1.955774537589139717e-01,2.566579816184526575e-01,-1.955774537589139717e-01,3.185347985347984689e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511237621307373047e-01,4.823758297093156955e-01,-6.559472037842368763e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.705500877393760106e-01,-6.410696574349579180e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.243216356593366712e+00,-1.956165129177356021e-01,2.567203849136793226e-01,-1.956165129177356021e-01,3.255677655677656546e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531238555908203125e-01,4.942015716792553803e-01,-6.708247501335158347e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.823758297093156955e-01,-6.559472037842368763e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.243266234621330124e+00,-1.956477537205898454e-01,2.567702629416427351e-01,-1.956477537205898454e-01,3.150183150183149650e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551239490509033203e-01,5.064087891966124744e-01,-6.857022964827947931e-01,6.103323550115738350e+00,-7.438425576703556530e+00,4.942015716792553803e-01,-6.708247501335158347e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.240761147930826258e+00,-1.956727422403892191e-01,2.568501104857579542e-01,-1.956727422403892191e-01,3.138461538461537970e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571240425109863281e-01,5.205233844510566144e-01,-7.032501716639956157e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.064087891966124744e-01,-6.857022964827947931e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.241024293891375585e+00,-1.959654586381733565e-01,2.571132564463072256e-01,-1.959654586381733565e-01,3.179487179487178850e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591241359710693359e-01,5.304417486839092533e-01,-7.154573891813527098e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.205233844510566144e-01,-7.032501716639956157e-01,7.056967854821322383e+00,-8.773527603291373822e+00,3.240796127946094174e+00,-1.956541287182526623e-01,2.568850905010260366e-01,-1.956541287182526623e-01,3.249816849816848929e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611242294311523438e-01,5.426489662012663473e-01,-7.303349355306316681e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.304417486839092533e-01,-7.154573891813527098e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.240852916540346573e+00,-1.956778415148269223e-01,2.569418790952782694e-01,-1.956778415148269223e-01,3.220512820512819729e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631243228912353516e-01,5.552376592660408505e-01,-7.455939574273280357e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.426489662012663473e-01,-7.303349355306316681e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.240938184574554626e+00,-1.957357948920624147e-01,2.570271471294861554e-01,-1.957357948920624147e-01,3.097435897435897090e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651244163513183594e-01,5.682078278782327629e-01,-7.608529793240261796e-01,6.484781271997971608e+00,-7.629154437645561337e+00,5.552376592660408505e-01,-7.455939574273280357e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.239381738654579124e+00,-1.957821438750123599e-01,2.571351013102185501e-01,-1.957821438750123599e-01,3.208791208791208049e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671245098114013672e-01,5.827038986800943121e-01,-7.784008545052270023e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.682078278782327629e-01,-7.608529793240261796e-01,6.484781271997971608e+00,-7.629154437645561337e+00,3.239626865093440333e+00,-1.960528471203572543e-01,2.573802277490799262e-01,-1.960528471203572543e-01,3.296703296703297426e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691246032714843750e-01,5.930037384603643602e-01,-7.917524986648363239e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.827038986800943121e-01,-7.784008545052270023e-01,7.247696715762439013e+00,-8.773527603291373822e+00,3.239385834568602629e+00,-1.958410739540990819e-01,2.571391972242421664e-01,-1.958410739540990819e-01,3.243956043956043089e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711246967315673828e-01,6.055924315251388634e-01,-8.062485694666978731e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.930037384603643602e-01,-7.917524986648363239e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.239431498885982919e+00,-1.957884278493977614e-01,2.571848615416224559e-01,-1.957884278493977614e-01,3.197069597069596369e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731247901916503906e-01,6.185626001373307759e-01,-8.215075913633942406e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.055924315251388634e-01,-8.062485694666978731e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.239507758477008448e+00,-1.958242406118191337e-01,2.572611211326480407e-01,-1.958242406118191337e-01,3.197069597069596369e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751248836517333984e-01,6.315327687495226883e-01,-8.375295643549254265e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.185626001373307759e-01,-8.215075913633942406e-01,6.484781271997971608e+00,-7.629154437644673159e+00,3.235812190933404331e+00,-1.959307812374870561e-01,2.573220767213680871e-01,-1.959307812374870561e-01,3.202930402930402209e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771249771118164062e-01,6.467917906462190558e-01,-8.550774395361262492e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.315327687495226883e-01,-8.375295643549254265e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.236098707714684330e+00,-1.961716001355011951e-01,2.576085935026481977e-01,-1.961716001355011951e-01,3.062271062271062050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791250705718994141e-01,6.578545815213239223e-01,-8.688105592431529800e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.467917906462190558e-01,-8.550774395361262492e-01,7.629154437644673159e+00,-8.773527603291373822e+00,3.235891954731897613e+00,-1.959751199213291273e-01,2.574018405198615356e-01,-1.959751199213291273e-01,3.284981684981685746e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811251640319824219e-01,6.704432745860984255e-01,-8.840695811398493476e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.578545815213239223e-01,-8.688105592431529800e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.235885039086146886e+00,-1.959735804402605863e-01,2.573949248741106421e-01,-1.959735804402605863e-01,3.202930402930402209e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831252574920654297e-01,6.834134431982903379e-01,-8.985656519417108967e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.704432745860984255e-01,-8.840695811398493476e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.235919173038219299e+00,-1.958944705221431493e-01,2.574290588261829438e-01,-1.958944705221431493e-01,3.314285714285714946e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851253509521484375e-01,6.967650873578996595e-01,-9.130617227435724459e-01,6.675510132939089125e+00,-7.247696715762439013e+00,6.834134431982903379e-01,-8.985656519417108967e-01,6.484781271997971608e+00,-7.247696715762439013e+00,3.233296983760743259e+00,-1.958311585934644772e-01,2.574959927023938722e-01,-1.958311585934644772e-01,3.032967032967032850e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871254444122314453e-01,7.124055848020134363e-01,-9.306095979247732686e-01,7.819883298585789788e+00,-8.773527603291373822e+00,6.967650873578996595e-01,-9.130617227435724459e-01,6.675510132939089125e+00,-7.247696715762439013e+00,3.233587819883232406e+00,-1.960920042571404065e-01,2.577868288248827966e-01,-1.960920042571404065e-01,3.214652014652013889e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891257762908935547e-01,7.242313267719531211e-01,-9.435797665369651810e-01,5.911889969902968112e+00,-6.484008354087126058e+00,7.124055848020134363e-01,-9.306095979247732686e-01,7.819883298585789788e+00,-8.773527603291373822e+00,3.233424797615022328e+00,-1.958333210354940845e-01,2.576238065566726632e-01,-1.958333210354940845e-01,3.150183150183149650e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911258697509765625e-01,7.375829709315624427e-01,-9.580758373388267302e-01,6.675510132939089125e+00,-7.247696715762439013e+00,7.242313267719531211e-01,-9.435797665369651810e-01,5.911889969902968112e+00,-6.484008354087126058e+00,3.233452700561747495e+00,-1.957822237433094470e-01,2.576517095033978300e-01,-1.957822237433094470e-01,3.337728937728938305e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931259632110595703e-01,7.505531395437561315e-01,-9.721904325932708701e-01,6.484781271998859786e+00,-7.056967854821322383e+00,7.375829709315624427e-01,-9.580758373388267302e-01,6.675510132939089125e+00,-7.247696715762439013e+00,3.233435457445579253e+00,-1.957023512018968847e-01,2.576344663872297547e-01,-1.957023512018968847e-01,3.115018315018314610e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951260566711425781e-01,7.642862592507828623e-01,-9.866865033951324193e-01,6.866238993880205754e+00,-7.247696715762439013e+00,7.505531395437561315e-01,-9.721904325932708701e-01,6.484781271998859786e+00,-7.056967854821322383e+00,3.236528929338541527e+00,-1.956774254754719833e-01,2.576997839070229168e-01,-1.956774254754719833e-01,3.238095238095237249e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971261501312255859e-01,7.806897077897314574e-01,-1.003852903028915833e+00,8.201341020468023046e+00,-8.582798742350256305e+00,7.642862592507828623e-01,-9.866865033951324193e-01,6.866238993880205754e+00,-7.247696715762439013e+00,3.236857420069279900e+00,-1.959302634047613290e-01,2.580282746377615122e-01,-1.959302634047613290e-01,3.197069597069596369e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991262435913085938e-01,7.925154497596711423e-01,-1.016441596093690336e+00,5.912594689174621720e+00,-6.294052411056854979e+00,7.806897077897314574e-01,-1.003852903028915833e+00,8.201341020468023046e+00,-8.582798742350256305e+00,3.236646609039856681e+00,-1.956649259120429585e-01,2.578174636083379601e-01,-1.956649259120429585e-01,3.191208791208790529e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011263370513916016e-01,8.062485694666978731e-01,-1.030937666895551885e+00,6.866238993880205754e+00,-7.247696715762439013e+00,7.925154497596711423e-01,-1.016441596093690336e+00,5.912594689174621720e+00,-6.294052411056854979e+00,3.236675257469172617e+00,-1.956474815625106611e-01,2.578461120376540072e-01,-1.956474815625106611e-01,3.243956043956043089e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031264305114746094e-01,8.199816891737246038e-01,-1.045433737697413434e+00,6.866238993880205754e+00,-7.247696715762439013e+00,8.062485694666978731e-01,-1.030937666895551885e+00,6.866238993880205754e+00,-7.247696715762439013e+00,3.236698170484503922e+00,-1.956335247987081027e-01,2.578690250529853123e-01,-1.956335247987081027e-01,3.197069597069596369e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051265239715576172e-01,8.344777599755861530e-01,-1.059166857404440165e+00,7.247696715762439013e+00,-6.866238993880205754e+00,8.199816891737246038e-01,-1.045433737697413434e+00,6.866238993880205754e+00,-7.247696715762439013e+00,3.242218710303115703e+00,-1.955443267902579607e-01,2.579662574527737950e-01,-1.955443267902579607e-01,3.290842490842491586e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071266174316406250e-01,8.504997329671173389e-01,-1.075951781490806169e+00,8.010612159526907305e+00,-8.392069881409140564e+00,8.344777599755861530e-01,-1.059166857404440165e+00,7.247696715762439013e+00,-6.866238993880205754e+00,3.242453966432907286e+00,-1.957849784223299749e-01,2.582015135825657115e-01,-1.957849784223299749e-01,3.032967032967032850e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091267108917236328e-01,8.627069504844744330e-01,-1.087777523460745854e+00,6.103323550115738350e+00,-5.912594689174621720e+00,8.504997329671173389e-01,-1.075951781490806169e+00,8.010612159526907305e+00,-8.392069881409140564e+00,3.242248230107001916e+00,-1.954704653906699785e-01,2.579957772566601748e-01,-1.954704653906699785e-01,3.226373626373625569e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111268043518066406e-01,8.768215457389185730e-01,-1.101892118715189994e+00,7.056967854821322383e+00,-7.056967854821322383e+00,8.627069504844744330e-01,-1.087777523460745854e+00,6.103323550115738350e+00,-5.912594689174621720e+00,3.242280624090331465e+00,-1.954528727564793789e-01,2.580281712399896121e-01,-1.954528727564793789e-01,3.220512820512819729e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
