time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.136675596237182617e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-6.844671964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.138675689697265625e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.844671964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.140675783157348633e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.844671964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.142675876617431641e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.844671964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.144675970077514648e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.425614237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.146676063537597656e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.425614237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.148676156997680664e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.425614237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.150676250457763672e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.425614237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.152676343917846680e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.425614237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.154676437377929688e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.406368494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.156676530838012695e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.406368494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.158676624298095703e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.406368494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.160676717758178711e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.406368494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.162676811218261719e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.406368494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.164676904678344727e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.390522003173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.166676998138427734e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.390522003173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.168677091598510742e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.390522003173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170677185058593750e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.390522003173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.172677278518676758e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.390522003173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.174677371978759766e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.373430967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.176677465438842773e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.373430967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.178677558898925781e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.373430967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.180677652359008789e+00,3.311398489356832897e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.373430967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.182677745819091797e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.311398489356832897e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,-8.373430967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.184677839279174805e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.449269533157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.186677932739257812e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.449269533157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.188678026199340820e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.449269533157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.190678119659423828e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.449269533157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.192678213119506836e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.449269533157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.194678306579589844e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.199556827545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.196678400039672852e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-7.199556827545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.198678493499755859e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.199556827545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.200678586959838867e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.199556827545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.202678680419921875e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.199556827545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.204679012298583984e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.407074809074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.206679105758666992e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.407074809074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.208679199218750000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.407074809074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.210679292678833008e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.407074809074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212679624557495117e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.407074809074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.214679718017578125e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.860956549644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216679811477661133e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.860956549644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.218679904937744141e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.860956549644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.220679998397827148e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.860956549644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.222680091857910156e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.860956549644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.224680185317993164e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.537357807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.226680278778076172e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.537357807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.228680372238159180e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.537357807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.230680465698242188e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.537357807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.232680559158325195e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.537357807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.234680652618408203e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.367637395858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.236680746078491211e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.367637395858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.238680839538574219e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.367637395858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.240680932998657227e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.367637395858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.242681026458740234e+00,3.311398489356832897e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.367637395858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.244681119918823242e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.311398489356832897e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,-8.593082427978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.246681213378906250e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-8.593082427978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.248681306838989258e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.593082427978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.250681400299072266e+00,3.311398489356832897e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.593082427978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252681493759155273e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.311398489356832897e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,-8.593082427978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.254681587219238281e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-8.582668304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.256681680679321289e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.582668304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258681774139404297e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.582668304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.260681867599487305e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.582668304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.262681961059570312e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.582668304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.264682054519653320e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.474541306495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.266682147979736328e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.474541306495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
