time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.705809116363525391e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.201553881168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707809209823608398e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.201553881168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.709809303283691406e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.201553881168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.711809396743774414e+00,2.942893110551613844e+00,6.473830777447165730e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201553881168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713809490203857422e+00,2.942893110551613844e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021355032920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715809583663940430e+00,2.942511635004196435e+00,6.473449301899748320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021355032920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717809677124023438e+00,2.942893110551613844e+00,6.473449301899748320e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021355032920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719809770584106445e+00,2.942893110551613844e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021355032920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721810102462768555e+00,2.942893110551613844e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021355032920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723810195922851562e+00,2.942893110551613844e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.210759878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725810289382934570e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977988860914015490e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.210759878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727810382843017578e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.405737392233152860e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.210759878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.729810476303100586e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.210759878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731810569763183594e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.210759878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.733810663223266602e+00,2.942511635004196435e+00,6.474212252994583139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887096881866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.735810756683349609e+00,2.942511635004196435e+00,6.474593728542000548e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.887096881866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.737810850143432617e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.887096881866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.739810943603515625e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.394293125810630585e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.887096881866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741811275482177734e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887096881866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.743811368942260742e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.116874158382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.745811462402343750e+00,2.942511635004196435e+00,6.474212252994583139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116874158382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.747811555862426758e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.116874158382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.749811649322509766e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.116874158382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751811742782592773e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.116874158382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753811836242675781e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.755465745925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.755811929702758789e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755465745925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.757812023162841797e+00,2.943274586099031254e+00,6.473830777447165730e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755465745925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.759812116622924805e+00,2.943274586099031254e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.755465745925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761812210083007812e+00,2.942893110551613844e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755465745925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.763812303543090820e+00,2.943274586099031254e+00,6.473449301899748320e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804581880569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.765812397003173828e+00,2.943274586099031254e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804581880569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.767812490463256836e+00,2.943274586099031254e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804581880569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769812583923339844e+00,2.943274586099031254e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.804581880569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771812677383422852e+00,2.943274586099031254e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804581880569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773812770843505859e+00,2.942893110551613844e+00,6.473830777447165730e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.989445805549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775812864303588867e+00,2.942511635004196435e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.989445805549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777813196182250977e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.989445805549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.779813289642333984e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.989445805549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781813383102416992e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.989445805549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.783813476562500000e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051211595535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.785813570022583008e+00,2.942893110551613844e+00,6.474593728542000548e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051211595535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.787813663482666016e+00,2.942893110551613844e+00,6.474593728542000548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051211595535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.789813995361328125e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.051211595535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.791814088821411133e+00,2.942511635004196435e+00,6.474212252994583139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.051211595535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793814182281494141e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.444586753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.795814275741577148e+00,2.942511635004196435e+00,6.474212252994583139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444586753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797814369201660156e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.444586753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.799814462661743164e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444586753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.801814556121826172e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444586753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.803814649581909180e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.337280035018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.805814743041992188e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,1.907288609411168234e-01,-5.337280035018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.807814836502075195e+00,2.942893110551613844e+00,6.473830777447165730e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-5.337280035018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.809814929962158203e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.337280035018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.811815023422241211e+00,2.942893110551613844e+00,6.473830777447165730e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977225909819180671e+00,1.401922636758978769e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.337280035018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813815116882324219e+00,2.943274586099031254e+00,6.473830777447165730e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.312371134757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.815815210342407227e+00,2.943274586099031254e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.312371134757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817815303802490234e+00,2.943274586099031254e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.312371134757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.819815397262573242e+00,2.943274586099031254e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.312371134757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.821815490722656250e+00,2.942893110551613844e+00,6.474212252994583139e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.976462958724345853e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.312371134757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.823815584182739258e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491836845874786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.825815677642822266e+00,2.942511635004196435e+00,6.474212252994583139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.491836845874786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.827815771102905273e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.413366903181501044e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.491836845874786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.829815864562988281e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.491836845874786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.831815958023071289e+00,2.942511635004196435e+00,6.474593728542000548e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.976462958724345853e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.491836845874786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.833816051483154297e+00,2.942511635004196435e+00,6.474593728542000548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970036327838897705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.835816144943237305e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.976462958724345853e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970036327838897705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.837816238403320312e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.970036327838897705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
